DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:03.203;TwistS_;6.366516;1;10;908;797;1909;1785;1761;1794;1762;1729;1651;1669;0;0;0;0;0;0;16;20;11;15;12;14;15;18;15;15;0;0;0;0;0;0;27;58;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.467;TwistZ_;6.366516;1;10;1137;1406;1840;1735;1746;1658;1617;1546;1593;1475;0;0;0;0;0;0;13;11;12;13;12;15;17;15;13;12;0;0;0;0;0;0;72;45;81;36;36;66;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.732;TwistS_;6.358134;1;10;1274;1494;1833;1757;1669;1669;1657;1625;1662;1652;0;0;0;0;0;0;11;12;13;13;16;14;15;18;14;17;0;0;0;0;0;0;63;58;100;72;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.996;TwistZ_;6.358134;1;10;1462;1713;1788;1738;1604;1684;1669;1538;1582;1480;0;0;0;0;0;0;12;12;12;11;12;13;10;10;14;13;0;0;0;0;0;0;63;36;83;81;90;54;9;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.259;TwistS_;6.358134;1;10;1333;1010;1922;1812;1757;1730;1724;1691;1719;1691;0;0;0;0;0;0;11;13;13;11;15;15;13;15;14;12;0;0;0;0;0;0;27;54;66;36;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.524;TwistZ_;6.393112;1;10;1538;0;1959;1933;1809;1811;1735;1657;1625;1428;0;0;0;0;0;0;10;0;11;11;15;13;11;12;14;14;0;0;0;0;0;0;9;0;83;100;100;81;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.782;TwistS_;6.393112;1;10;1054;1054;1769;0;1858;1757;1751;1761;1621;1586;0;0;0;0;0;0;11;12;12;0;11;13;12;17;13;13;0;0;0;0;0;0;18;54;91;0;90;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.044;TwistZ_;6.393112;1;10;834;0;1699;1691;1699;1669;1637;1582;1621;1485;0;0;0;0;0;0;10;0;11;12;11;14;21;16;14;13;0;0;0;0;0;0;9;0;50;54;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.308;TwistS_;6.393112;1;10;0;1327;1762;1801;1691;1704;1689;1697;1636;1474;0;0;0;0;0;0;0;13;12;10;14;12;14;16;18;13;0;0;0;0;0;0;0;41;90;18;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.572;TwistZ_;6.41513;1;10;1181;1776;1882;1813;1689;1713;1631;1625;1571;1538;0;0;0;0;0;0;12;13;15;13;14;14;11;12;11;10;0;0;0;0;0;0;72;63;100;100;100;81;72;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
