DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:54.999;TwistS_;6.790982;1;10;1054;1496;1937;1795;1695;1672;1594;1640;1556;1582;0;0;0;0;0;0;12;13;16;14;16;13;16;20;18;17;0;0;0;0;0;0;78;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.239;TwistZ_;6.790982;1;10;1108;1611;1928;1837;1757;1726;1690;1682;1681;1561;0;0;0;0;0;0;15;14;12;16;21;20;19;17;13;16;0;0;0;0;0;0;92;57;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.496;TwistS_;6.790982;1;10;1352;1179;1826;1910;1862;1774;1763;1699;1598;1548;0;0;0;0;0;0;13;15;11;12;17;22;16;17;15;17;0;0;0;0;0;0;85;57;80;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.736;TwistZ_;6.790982;1;10;1360;1411;1796;1586;1632;1690;1577;1593;1607;1565;0;0;0;0;0;0;15;11;15;13;11;12;14;20;17;15;0;0;0;0;0;0;100;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.992;TwistS_;6.78732;1;10;856;1894;1875;1838;1707;1732;1623;1613;1577;1416;0;0;0;0;0;0;12;11;14;17;17;18;16;17;14;14;0;0;0;0;0;0;57;21;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.232;TwistZ_;6.78732;1;10;652;1484;1871;1707;1607;1636;1632;1582;1552;1470;0;0;0;0;0;0;16;15;14;13;21;22;21;14;12;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.480;TwistS_;6.78732;1;10;1064;1529;1843;1686;1595;1592;1538;1484;1573;1414;0;0;0;0;0;0;15;18;13;14;15;13;13;16;18;19;0;0;0;0;0;0;85;64;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.728;TwistZ_;6.78732;1;10;1167;1282;1864;1732;1611;1635;1594;1648;1632;1535;0;0;0;0;0;0;15;15;13;13;14;16;15;19;13;13;0;0;0;0;0;0;100;64;73;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.977;TwistS_;6.776206;1;10;1176;1534;1971;1824;1720;1718;1757;1674;1667;1505;0;0;0;0;0;0;13;13;18;17;14;12;15;14;12;11;0;0;0;0;0;0;85;78;100;100;100;40;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.224;TwistZ_;6.776206;1;10;1394;922;1953;1724;1720;1678;1665;1597;1621;1591;0;0;0;0;0;0;14;12;16;15;19;18;16;17;13;11;0;0;0;0;0;0;71;28;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.472;TwistS_;6.776206;1;10;1142;1125;2059;1787;1715;1672;1556;1566;1602;1406;0;0;0;0;0;0;13;17;13;11;13;12;16;15;14;10;0;0;0;0;0;0;85;100;86;28;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.721;TwistZ_;6.776206;1;10;1247;1335;2021;1887;1703;1715;1715;1625;1548;1441;0;0;0;0;0;0;17;13;13;14;17;20;19;16;13;12;0;0;0;0;0;0;100;100;80;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.961;TwistS_;6.771966;1;10;1119;1305;1789;1629;1561;1502;1506;1469;1477;1422;0;0;0;0;0;0;11;14;17;16;15;13;16;17;20;19;0;0;0;0;0;0;64;78;100;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.217;TwistZ_;6.771966;1;10;1269;1347;1855;1707;1711;1653;1640;1640;1640;1528;0;0;0;0;0;0;12;11;14;15;14;14;19;18;21;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.457;TwistS_;6.771966;1;10;1047;878;1726;1740;1619;1693;1690;1718;1695;1556;0;0;0;0;0;0;13;10;13;13;13;12;14;18;14;13;0;0;0;0;0;0;57;7;86;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.705;TwistZ_;6.771966;1;10;1337;1365;1954;1801;1640;1621;1607;1607;1558;1491;0;0;0;0;0;0;15;14;15;12;20;23;22;17;15;12;0;0;0;0;0;0;78;92;100;57;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.953;TwistS_;6.771764;1;10;1245;1197;1851;1728;1577;1569;1595;1573;1535;1489;0;0;0;0;0;0;15;13;14;17;17;15;18;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.201;TwistZ_;6.771764;1;10;1342;1390;1886;1801;1682;1635;1657;1628;1664;1598;0;0;0;0;0;0;15;11;12;12;17;11;16;17;16;13;0;0;0;0;0;0;85;73;35;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.449;TwistS_;6.771764;1;10;1318;1794;1728;1632;1631;1679;1607;1552;1657;1650;0;0;0;0;0;0;13;12;11;12;12;15;16;13;21;15;0;0;0;0;0;0;71;57;42;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
