DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:55.747;TwistS_;6.800532;1;10;344;366;320;477;423;476;455;414;654;631;0;0;0;0;0;0;18;13;16;12;13;11;12;11;12;14;0;0;0;0;0;0;54;100;63;63;100;50;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.987;TwistZ_;6.800532;1;10;401;598;414;791;723;549;562;615;357;607;0;0;0;0;0;0;12;11;10;12;14;11;12;10;11;12;0;0;0;0;0;0;63;72;63;72;100;60;90;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.243;TwistS_;6.79156;1;10;253;329;301;0;351;537;711;583;747;747;0;0;0;0;0;0;14;12;19;0;13;14;14;14;15;16;0;0;0;0;0;0;81;54;63;0;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.483;TwistZ_;6.79156;1;10;395;366;474;351;791;307;593;483;747;322;0;0;0;0;0;0;20;16;15;21;13;14;13;13;11;13;0;0;0;0;0;0;90;54;50;54;100;100;72;80;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.731;TwistS_;6.79156;1;10;424;395;834;0;263;307;351;791;307;758;0;0;0;0;0;0;13;11;14;0;19;13;21;14;12;12;0;0;0;0;0;0;81;72;45;0;45;100;81;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.980;TwistZ_;6.79156;1;10;561;314;531;351;791;805;373;439;364;0;0;0;0;0;0;0;13;16;14;13;18;16;12;14;13;0;0;0;0;0;0;0;81;54;100;9;45;60;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.228;TwistS_;6.804176;1;10;344;269;703;0;0;0;678;567;779;759;0;0;0;0;0;0;15;15;10;0;0;0;13;12;15;22;0;0;0;0;0;0;54;72;18;0;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.476;TwistZ_;6.804176;1;10;395;457;667;263;629;670;763;767;615;769;0;0;0;0;0;0;13;16;13;14;14;14;12;14;11;13;0;0;0;0;0;0;27;45;100;36;54;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.716;TwistS_;6.804176;1;10;307;296;296;336;281;278;0;307;307;443;0;0;0;0;0;0;11;16;18;12;14;13;0;13;16;12;0;0;0;0;0;0;27;72;36;54;100;27;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.972;TwistZ_;6.804176;1;10;448;491;340;296;344;0;659;791;538;355;0;0;0;0;0;0;13;15;17;14;12;0;12;16;14;14;0;0;0;0;0;0;90;100;72;72;54;0;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.212;TwistS_;6.788168;1;10;571;338;341;253;834;0;0;342;0;399;0;0;0;0;0;0;13;13;17;16;12;0;0;12;0;17;0;0;0;0;0;0;90;90;81;81;20;0;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.468;TwistZ_;6.788168;1;10;359;274;679;747;0;684;796;803;783;650;0;0;0;0;0;0;17;16;15;18;0;13;16;13;13;13;0;0;0;0;0;0;100;72;100;9;0;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.709;TwistS_;6.788168;1;10;376;417;498;351;351;681;0;0;0;651;0;0;0;0;0;0;13;12;12;18;12;12;0;0;0;14;0;0;0;0;0;0;63;36;27;18;18;36;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.956;TwistZ_;6.788168;1;10;338;454;435;263;307;747;760;380;351;351;0;0;0;0;0;0;14;11;15;15;12;10;13;13;13;16;0;0;0;0;0;0;90;54;90;9;18;10;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.205;TwistS_;6.778854;1;10;457;427;376;439;300;318;0;322;325;483;0;0;0;0;0;0;16;17;17;14;15;22;0;13;14;11;0;0;0;0;0;0;90;100;63;36;54;80;0;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.453;TwistZ_;6.778854;1;10;549;415;477;263;0;333;631;639;627;0;0;0;0;0;0;0;12;11;13;15;0;12;18;12;13;0;0;0;0;0;0;0;90;100;63;54;0;45;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.693;TwistS_;6.778854;1;10;322;439;483;351;439;300;0;0;0;351;0;0;0;0;0;0;15;15;12;12;10;13;0;0;0;15;0;0;0;0;0;0;81;36;63;9;9;60;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.941;TwistZ_;6.778854;1;10;380;325;251;263;439;263;303;797;549;351;0;0;0;0;0;0;19;13;17;18;12;21;13;12;14;10;0;0;0;0;0;0;81;45;63;18;54;63;90;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
