DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:11.532;TwistZ_;6.791696;1;10;1516;1722;1923;1816;1732;1640;1657;1664;1686;1598;0;0;0;0;0;0;14;14;13;11;16;21;20;17;17;12;0;0;0;0;0;0;57;35;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.780;TwistS_;6.791696;1;10;1328;1310;1904;1721;1661;1615;1627;1531;1558;1437;0;0;0;0;0;0;14;13;13;11;15;14;15;14;14;11;0;0;0;0;0;0;64;78;80;57;100;50;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:12.029;TwistZ_;6.791696;1;10;1022;1699;1857;1711;1669;1661;1682;1589;1685;1573;0;0;0;0;0;0;14;11;14;16;19;15;13;10;13;12;0;0;0;0;0;0;64;28;66;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:12.276;TwistS_;6.791696;1;10;979;1242;1878;1615;1703;1682;1653;1625;1544;1464;0;0;0;0;0;0;12;12;14;11;12;17;18;16;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:12.526;TwistZ_;6.81103;1;10;1194;1367;1857;0;1692;1632;1665;1542;1602;1459;0;0;0;0;0;0;13;13;14;0;14;15;14;18;19;13;0;0;0;0;0;0;92;64;66;0;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:12.773;TwistS_;6.81103;1;10;878;1432;1816;1757;1726;1611;1594;1538;1523;1459;0;0;0;0;0;0;15;13;12;13;15;15;14;11;13;13;0;0;0;0;0;0;57;64;92;71;92;93;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:13.013;TwistZ_;6.81103;1;10;1103;1770;1853;1769;1665;1590;1623;1566;1619;1555;0;0;0;0;0;0;13;13;11;11;11;16;14;18;14;12;0;0;0;0;0;0;85;64;53;71;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:13.269;TwistS_;6.81103;1;10;1012;1212;1661;1933;1647;1669;1565;1455;1615;1569;0;0;0;0;0;0;13;13;12;11;13;16;17;11;13;13;0;0;0;0;0;0;50;71;73;21;64;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:13.509;TwistZ_;6.792273;1;10;1213;1119;1636;1624;1582;1574;1594;1528;1544;1393;0;0;0;0;0;0;13;14;13;11;11;10;13;12;14;11;0;0;0;0;0;0;100;64;93;78;57;57;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:13.757;TwistS_;6.792273;1;10;1318;1634;1851;1757;1627;1651;1644;1566;1573;1548;0;0;0;0;0;0;12;14;16;14;12;14;15;16;15;18;0;0;0;0;0;0;71;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.006;TwistZ_;6.792273;1;10;1216;1629;1863;1703;1657;1598;1640;1615;1661;1473;0;0;0;0;0;0;15;16;16;16;15;17;20;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.254;TwistS_;6.792273;1;10;924;1363;1898;1770;1669;1607;1590;1593;1625;1448;0;0;0;0;0;0;12;13;14;13;15;21;22;21;14;13;0;0;0;0;0;0;64;78;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.502;TwistZ_;6.810176;1;10;1107;1538;1992;1866;1508;1757;1749;1757;1746;1627;0;0;0;0;0;0;11;13;14;13;14;16;18;16;12;14;0;0;0;0;0;0;71;28;100;100;85;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.750;TwistS_;6.810176;1;10;1326;1652;1999;1816;1896;1792;1611;1655;1601;1515;0;0;0;0;0;0;12;13;13;11;12;14;11;13;11;15;0;0;0;0;0;0;78;71;53;64;78;35;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:14.998;TwistZ_;6.810176;1;10;1201;1376;1870;1605;1728;1669;1799;1789;1829;1555;0;0;0;0;0;0;14;11;13;14;11;15;18;14;12;13;0;0;0;0;0;0;85;14;86;71;57;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.238;TwistS_;6.810176;1;10;1009;1247;2126;1822;1654;1648;1653;1660;1573;1545;0;0;0;0;0;0;11;11;19;12;12;17;19;19;12;12;0;0;0;0;0;0;64;50;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.494;TwistZ_;6.799239;1;10;1457;1738;1938;1787;703;1611;1562;1546;1594;1430;0;0;0;0;0;0;16;17;12;13;10;14;14;18;18;16;0;0;0;0;0;0;57;42;86;42;7;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.739;TwistS_;6.799239;1;10;1087;1269;1812;1688;1604;1565;1611;1570;1615;1401;0;0;0;0;0;0;11;11;18;13;15;14;18;16;20;13;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:15.987;TwistZ_;6.799239;1;10;1075;1347;1796;1651;1542;1516;1598;1589;1657;1598;0;0;0;0;0;0;16;12;13;14;13;12;17;16;21;19;0;0;0;0;0;0;100;64;100;78;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
