DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:08.197;TwistZ_;6.380456;1;10;717;1630;1754;1685;1657;1544;1494;1508;1574;1560;0;0;0;0;0;0;10;18;21;19;11;13;11;16;18;13;0;0;0;0;0;0;27;81;100;100;63;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.461;TwistS_;6.380456;1;10;1406;1933;1875;1777;1636;1566;1516;1490;1406;1406;0;0;0;0;0;0;10;12;11;13;15;15;13;15;13;13;0;0;0;0;0;0;18;36;25;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.721;TwistZ_;6.372723;1;10;1142;703;1911;1785;1721;1693;1713;1735;1762;0;0;0;0;0;0;0;11;15;17;15;19;24;20;23;20;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.985;TwistS_;6.372723;1;10;1362;1823;1924;1836;1704;1523;1560;1434;1406;1430;0;0;0;0;0;0;11;11;11;13;14;12;12;13;12;14;0;0;0;0;0;0;27;36;83;45;81;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.249;TwistZ_;6.372723;1;10;1223;1433;1904;1689;1637;1649;1641;1582;1450;1462;0;0;0;0;0;0;11;14;17;14;18;23;17;10;10;11;0;0;0;0;0;0;54;72;100;100;100;100;100;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.513;TwistS_;6.374721;1;10;1043;1655;1845;1757;1713;1608;1606;1578;1558;1454;0;0;0;0;0;0;13;16;12;12;11;12;21;19;15;15;0;0;0;0;0;0;72;81;100;72;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.770;TwistZ_;6.374721;1;10;1318;1661;1749;1733;1669;1689;1661;1589;1560;1450;0;0;0;0;0;0;10;11;14;14;14;11;16;12;12;10;0;0;0;0;0;0;45;45;41;100;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.041;TwistS_;6.374721;1;10;1464;0;1757;1743;1582;1574;1545;1564;1555;1450;0;0;0;0;0;0;13;0;12;13;10;12;12;17;13;15;0;0;0;0;0;0;27;0;83;54;18;54;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.305;TwistZ_;6.374721;1;10;1516;1821;1801;1777;1649;1657;1697;1633;1635;1274;0;0;0;0;0;0;12;18;18;16;18;20;16;22;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.562;TwistS_;6.391186;1;10;1151;991;1737;1669;1691;1633;1594;1555;1577;1482;0;0;0;0;0;0;12;13;13;11;11;15;19;13;14;18;0;0;0;0;0;0;45;81;100;18;36;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
