DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:59.836;TwistS_;6.411432;1;10;615;1845;1928;1766;1566;1514;1550;1541;1546;1549;0;0;0;0;0;0;11;10;11;14;22;23;25;22;17;14;0;0;0;0;0;0;18;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.101;TwistZ_;6.411432;1;10;1384;1045;1827;1753;1586;1546;1562;1560;1542;1554;0;0;0;0;0;0;11;16;21;23;20;20;26;21;22;21;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.357;TwistS_;6.411432;1;10;1142;1523;1933;1817;1562;1498;1538;1541;1518;1538;0;0;0;0;0;0;14;17;15;14;23;17;14;15;13;12;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.629;TwistZ_;6.36989;1;10;1020;1105;1591;1538;1522;1552;1566;1567;1494;1494;0;0;0;0;0;0;12;13;14;14;13;15;15;13;12;11;0;0;0;0;0;0;81;54;75;72;100;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.885;TwistS_;6.36989;1;10;0;1640;1735;1649;1562;1518;1522;1530;1526;1462;0;0;0;0;0;0;0;20;17;22;21;24;23;20;11;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.149;TwistZ_;6.36989;1;10;1206;1135;1708;1617;1560;1555;1546;1538;1516;1494;0;0;0;0;0;0;12;15;12;14;16;16;15;11;13;12;0;0;0;0;0;0;81;54;75;100;90;90;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.413;TwistS_;6.36989;1;10;1293;1625;1721;1604;1555;1538;1572;1497;1538;1523;0;0;0;0;0;0;12;10;15;14;11;12;14;19;14;14;0;0;0;0;0;0;81;9;91;54;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.678;TwistZ_;6.350218;1;10;1340;1300;1761;1745;1598;1518;1550;1552;1506;1494;0;0;0;0;0;0;12;17;21;19;20;20;22;21;19;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.938;TwistS_;6.350218;1;10;1406;1735;1907;1821;1629;1602;1566;1501;1538;1533;0;0;0;0;0;0;15;14;12;13;24;23;19;19;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.202;TwistZ_;6.350218;1;10;527;851;1757;1684;1595;1563;1554;1500;1513;1441;0;0;0;0;0;0;13;11;12;12;14;16;15;11;14;14;0;0;0;0;0;0;9;66;27;54;90;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.466;TwistS_;6.350218;1;10;1040;1274;1895;1709;1550;1530;1510;1464;1510;1528;0;0;0;0;0;0;14;15;13;16;21;23;19;20;20;17;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.734;TwistZ_;6.36698;1;10;974;1098;1774;1625;1607;1645;1582;1552;1555;1560;0;0;0;0;0;0;12;14;12;11;16;18;15;12;14;13;0;0;0;0;0;0;54;81;66;45;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.990;TwistS_;6.36698;1;10;947;1417;1702;1596;1689;1629;1594;1551;1590;1466;0;0;0;0;0;0;11;16;13;11;12;20;17;12;17;14;0;0;0;0;0;0;63;72;100;27;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.254;TwistZ_;6.36698;1;10;1032;1604;1613;1534;1499;1574;1550;1505;1461;1388;0;0;0;0;0;0;14;16;15;14;15;18;14;12;11;12;0;0;0;0;0;0;90;54;91;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.518;TwistS_;6.396224;1;10;1259;1662;1806;1617;1518;1462;1510;1516;1494;1530;0;0;0;0;0;0;11;18;12;19;23;24;23;22;21;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.778;TwistZ_;6.396224;1;10;0;1669;1737;1673;1542;1474;1454;1461;1518;1484;0;0;0;0;0;0;0;16;14;13;14;13;13;15;16;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.043;TwistS_;6.396224;1;10;1367;1213;1779;1673;1526;1530;1558;1530;1582;1547;0;0;0;0;0;0;15;14;14;14;14;14;14;17;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.308;TwistZ_;6.396224;1;10;1324;791;1617;1577;1582;1586;1567;1541;1562;1455;0;0;0;0;0;0;15;11;12;12;13;17;15;14;12;11;0;0;0;0;0;0;63;54;83;90;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.571;TwistS_;6.382396;1;10;1318;1430;1870;1723;1562;1546;1586;1573;1567;1520;0;0;0;0;0;0;10;16;12;16;17;12;13;17;15;14;0;0;0;0;0;0;27;75;81;81;81;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
