DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:14.054;TwistZ_;6.781096;1;10;1534;1059;1847;1795;1749;1661;1548;1687;1663;1570;0;0;0;0;0;0;12;15;12;17;16;12;17;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.302;TwistS_;6.767089;1;10;1161;1412;1816;1781;1728;1695;1666;1607;1569;1533;0;0;0;0;0;0;13;11;11;10;14;16;14;13;13;12;0;0;0;0;0;0;78;71;40;35;71;100;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.546;TwistZ_;6.767089;1;10;1352;1201;1843;1738;1724;1675;1770;1582;1635;1508;0;0;0;0;0;0;13;19;14;11;14;13;15;17;16;12;0;0;0;0;0;0;92;85;100;85;100;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.802;TwistS_;6.767089;1;10;1099;1464;1925;1789;1686;1619;1594;1573;1523;1484;0;0;0;0;0;0;13;15;18;15;16;17;18;15;15;12;0;0;0;0;0;0;92;71;100;92;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.042;TwistZ_;6.767089;1;10;1103;1582;1529;1464;1753;1593;1611;1636;1628;1510;0;0;0;0;0;0;14;16;14;11;15;14;14;14;19;16;0;0;0;0;0;0;85;64;64;57;100;71;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.290;TwistS_;6.803324;1;10;1357;1254;1957;1686;1715;1625;1587;1589;1619;1625;0;0;0;0;0;0;12;14;15;12;18;14;17;17;17;14;0;0;0;0;0;0;85;85;100;100;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.538;TwistZ_;6.803324;1;10;1341;1647;1906;1832;1743;1720;1577;1464;1605;1582;0;0;0;0;0;0;11;15;14;12;13;13;14;14;11;12;0;0;0;0;0;0;64;64;100;78;57;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.786;TwistS_;6.803324;1;10;1315;1533;1890;1808;1713;1748;1694;1589;1622;1508;0;0;0;0;0;0;11;11;17;17;14;12;16;13;13;13;0;0;0;0;0;0;64;42;100;100;85;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.034;TwistZ_;6.803324;1;10;1216;1507;1906;1800;1640;1636;1591;1565;1632;1490;0;0;0;0;0;0;17;15;12;12;18;16;13;16;15;12;0;0;0;0;0;0;92;78;86;78;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.282;TwistS_;6.798185;1;10;966;1582;1867;1777;1665;1632;1582;1613;1611;1533;0;0;0;0;0;0;13;14;17;13;17;19;17;16;15;12;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.522;TwistZ_;6.798185;1;10;1208;1517;1811;1481;1594;1665;1636;1640;1648;1619;0;0;0;0;0;0;12;14;13;11;15;19;18;15;17;15;0;0;0;0;0;0;57;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.771;TwistS_;6.798185;1;10;1455;1362;1937;1787;1734;1669;1619;1582;1498;1487;0;0;0;0;0;0;11;13;21;20;16;18;18;15;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.019;TwistZ_;6.798185;1;10;1225;1337;1880;1777;1623;1613;1569;1605;1542;1352;0;0;0;0;0;0;12;15;15;15;14;16;15;16;14;13;0;0;0;0;0;0;92;78;73;85;100;92;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.268;TwistS_;6.799376;1;10;1412;1324;1740;1503;1545;1699;1619;1617;1602;1393;0;0;0;0;0;0;11;13;13;11;14;17;13;15;15;17;0;0;0;0;0;0;71;71;66;42;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.515;TwistZ_;6.799376;1;10;1177;1432;1720;1636;1545;1542;1406;1475;1566;1564;0;0;0;0;0;0;13;13;13;14;11;12;11;12;13;13;0;0;0;0;0;0;78;73;100;100;57;80;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.755;TwistS_;6.799376;1;10;1063;1725;1650;1607;1602;1585;1528;1519;1531;1410;0;0;0;0;0;0;15;15;13;14;13;12;12;18;19;18;0;0;0;0;0;0;100;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
