DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:26.226;TwistZ_;6.787015;1;10;585;1669;1678;1728;1516;1433;1397;1362;1276;1306;0;0;0;0;0;0;11;11;14;15;12;14;14;13;16;15;0;0;0;0;0;0;21;40;100;85;57;100;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:26.466;TwistS_;6.787015;1;10;949;1328;1811;1703;1678;1623;1565;1414;1393;1318;0;0;0;0;0;0;10;11;14;17;23;21;18;17;16;17;0;0;0;0;0;0;35;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:26.714;TwistZ_;6.787015;1;10;1230;1570;1635;1582;1523;1511;1442;1460;1470;1025;0;0;0;0;0;0;11;15;15;19;18;15;14;14;17;11;0;0;0;0;0;0;57;71;85;100;78;100;92;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:26.962;TwistS_;6.787015;1;10;1294;1223;1792;1669;1640;1595;1527;1453;1318;1220;0;0;0;0;0;0;12;13;13;14;10;13;17;13;15;16;0;0;0;0;0;0;78;64;100;100;28;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:27.210;TwistZ_;6.77399;1;10;1049;1315;1808;1791;1636;1535;1464;1480;1502;1150;0;0;0;0;0;0;14;14;15;19;22;17;17;21;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:27.458;TwistS_;6.77399;1;10;1031;1054;1800;1665;1569;1485;1443;1437;1296;1518;0;0;0;0;0;0;15;12;15;19;21;15;14;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:27.699;TwistZ_;6.77399;1;10;957;1471;1933;1778;1648;1623;1653;1539;1406;1121;0;0;0;0;0;0;12;12;13;16;20;20;21;18;16;20;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:27.955;TwistS_;6.77399;1;10;1182;1253;1596;1540;1452;1437;1464;1432;1284;1136;0;0;0;0;0;0;13;11;13;14;13;12;11;11;14;12;0;0;0;0;0;0;78;71;85;100;100;86;50;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.195;TwistZ_;6.784034;1;10;1167;1431;1858;1753;1669;1582;1586;1540;1418;1095;0;0;0;0;0;0;18;13;17;17;17;20;21;23;15;15;0;0;0;0;0;0;100;46;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.443;TwistS_;6.784034;1;10;957;1617;1732;1636;1565;1562;1481;1343;1213;1142;0;0;0;0;0;0;14;17;22;20;22;23;21;20;17;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.693;TwistZ_;6.784034;1;10;1132;1558;1617;1535;1510;1473;1502;1414;1207;1230;0;0;0;0;0;0;13;16;21;19;20;18;19;17;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.939;TwistS_;6.784034;1;10;931;585;1598;1666;1608;1559;1386;1296;1209;1718;0;0;0;0;0;0;14;13;11;12;14;14;15;13;12;11;0;0;0;0;0;0;71;7;93;64;78;92;42;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.187;TwistZ_;6.795262;1;10;1376;1352;1738;1757;1613;1502;1496;1441;1360;1213;0;0;0;0;0;0;13;15;15;10;12;14;11;16;14;15;0;0;0;0;0;0;57;85;100;28;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.435;TwistS_;6.795262;1;10;949;1284;1711;1665;1556;1492;1422;1326;1347;1314;0;0;0;0;0;0;13;16;22;17;21;19;17;16;16;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
