DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:57.234;TwistZ_;6.364514;1;10;1362;1688;1789;1684;1613;1566;1508;1534;1506;1430;0;0;0;0;0;0;11;13;13;15;19;15;18;18;15;17;0;0;0;0;0;0;36;63;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.502;TwistS_;6.364514;1;10;703;1720;1841;1633;1534;1520;1511;1514;1573;1462;0;0;0;0;0;0;11;14;13;12;14;13;13;14;12;16;0;0;0;0;0;0;18;63;91;100;100;90;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.758;TwistZ_;6.374762;1;10;1249;1611;1665;1669;1609;1609;1567;1527;1482;1354;0;0;0;0;0;0;15;10;11;12;19;19;15;13;17;13;0;0;0;0;0;0;63;54;75;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.021;TwistS_;6.374762;1;10;527;959;1812;1655;1621;1728;1713;1651;1538;1476;0;0;0;0;0;0;19;17;14;11;17;13;21;18;11;13;0;0;0;0;0;0;18;54;100;54;81;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.286;TwistZ_;6.374762;1;10;1458;1625;1776;1713;1735;1629;1574;1571;1568;1386;0;0;0;0;0;0;12;10;11;11;18;20;17;20;16;14;0;0;0;0;0;0;45;9;100;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.550;TwistS_;6.374762;1;10;681;1814;1614;1510;1598;1693;1684;1604;1582;1530;0;0;0;0;0;0;10;16;11;12;15;17;13;12;17;16;0;0;0;0;0;0;18;58;36;72;72;91;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.814;TwistZ_;6.372978;1;10;1186;1845;1872;1633;1625;1657;1617;1618;1538;1582;0;0;0;0;0;0;10;11;15;13;20;18;14;16;13;10;0;0;0;0;0;0;18;9;83;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.078;TwistS_;6.372978;1;10;1098;1801;1837;1606;1523;1637;1582;1554;1482;1362;0;0;0;0;0;0;10;16;13;18;15;19;14;17;13;13;0;0;0;0;0;0;36;50;100;100;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.335;TwistZ_;6.372978;1;10;913;1577;1693;1637;1688;1642;1598;1613;1554;1438;0;0;0;0;0;0;12;14;16;16;11;12;17;15;16;16;0;0;0;0;0;0;81;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.607;TwistS_;6.372978;1;10;966;961;1801;1702;1518;1638;1757;1657;1644;1582;0;0;0;0;0;0;13;14;15;14;11;12;13;13;16;14;0;0;0;0;0;0;72;75;100;72;100;58;36;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.871;TwistZ_;6.386643;1;10;1450;1749;1746;1669;1637;1647;1602;1508;1442;1347;0;0;0;0;0;0;13;15;14;13;16;14;17;13;15;13;0;0;0;0;0;0;27;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.127;TwistS_;6.386643;1;10;1230;0;1836;1699;1633;1625;1604;1578;1479;1466;0;0;0;0;0;0;11;0;15;13;13;12;11;12;11;13;0;0;0;0;0;0;36;0;83;81;100;72;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.391;TwistZ_;6.386643;1;10;1073;1208;1776;1818;1793;1801;1749;1753;1745;1520;0;0;0;0;0;0;12;10;12;14;16;22;19;16;14;12;0;0;0;0;0;0;63;18;58;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.657;TwistS_;6.386643;1;10;1669;1750;1805;1645;1609;1617;1625;1658;1639;1532;0;0;0;0;0;0;10;14;15;13;14;13;15;19;15;10;0;0;0;0;0;0;9;54;100;100;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.919;TwistZ_;6.371442;1;10;1422;1560;1705;1586;1582;1617;1582;1594;1586;1463;0;0;0;0;0;0;13;11;13;12;12;12;14;16;17;13;0;0;0;0;0;0;72;33;100;90;54;41;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.183;TwistS_;6.371442;1;10;905;1312;1812;1649;1567;1560;1516;1560;1534;1446;0;0;0;0;0;0;12;14;18;18;12;11;15;15;20;17;0;0;0;0;0;0;45;72;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.447;TwistZ_;6.371442;1;10;914;1702;1741;1638;1571;1554;1502;1350;1375;1442;0;0;0;0;0;0;11;10;15;16;12;12;14;12;15;12;0;0;0;0;0;0;45;36;91;63;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.708;TwistS_;6.371442;1;10;1125;1801;1816;1656;1661;1669;1661;1629;1582;1301;0;0;0;0;0;0;11;16;17;14;15;19;18;16;14;13;0;0;0;0;0;0;45;36;100;90;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.972;TwistZ_;6.350248;1;10;1175;1252;1918;1820;1635;1677;1637;1633;1550;1510;0;0;0;0;0;0;15;12;10;11;13;15;17;18;14;15;0;0;0;0;0;0;72;54;50;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
