DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:20.118;TwistZ_;6.759786;1;10;1105;1435;1929;1908;1741;1699;1711;1671;1682;1508;0;0;0;0;0;0;14;15;21;19;19;21;22;18;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.366;TwistS_;6.759786;1;10;1435;1728;1843;1791;1720;1657;1569;1511;1515;1448;0;0;0;0;0;0;13;16;17;18;18;18;14;15;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.606;TwistZ_;6.759786;1;10;820;1374;1777;1724;1640;1586;1636;1582;1602;1431;0;0;0;0;0;0;14;14;16;17;15;18;14;18;21;15;0;0;0;0;0;0;57;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.862;TwistS_;6.759786;1;10;1450;1925;2011;1774;1657;1615;1607;1598;1567;1351;0;0;0;0;0;0;17;15;16;16;19;22;18;14;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.102;TwistZ_;6.76134;1;10;1108;1448;1882;1803;1665;1753;1741;1593;1586;1523;0;0;0;0;0;0;14;16;16;15;15;18;18;14;16;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.350;TwistS_;6.76134;1;10;1098;1774;2015;1858;1720;1590;1535;1542;1494;1410;0;0;0;0;0;0;11;15;20;17;20;17;13;14;15;14;0;0;0;0;0;0;28;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.599;TwistZ_;6.76134;1;10;1611;1699;1629;1795;1648;1632;1586;1582;1523;1428;0;0;0;0;0;0;11;17;13;18;15;20;15;19;15;13;0;0;0;0;0;0;28;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.846;TwistS_;6.76134;1;10;1197;1809;1847;1690;1640;1687;1690;1607;1509;1418;0;0;0;0;0;0;14;16;15;16;13;12;13;13;14;15;0;0;0;0;0;0;64;57;92;100;71;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.095;TwistZ_;6.759224;1;10;1059;1126;1862;1761;1730;1628;1531;1582;1609;1582;0;0;0;0;0;0;13;11;14;15;15;16;20;14;18;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.335;TwistS_;6.759224;1;10;1191;1548;1921;1782;1718;1674;1657;1648;1648;1385;0;0;0;0;0;0;13;15;20;14;14;18;18;18;19;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.592;TwistZ_;6.759224;1;10;1494;1166;1855;1860;1820;1607;1594;1644;1640;1446;0;0;0;0;0;0;15;13;13;11;17;20;17;14;17;17;0;0;0;0;0;0;85;78;100;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
