DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:40.144;TwistZ_;6.80564;1;10;1077;1411;1909;1757;1679;1621;1577;1594;1652;1568;0;0;0;0;0;0;14;11;12;12;13;13;18;14;17;12;0;0;0;0;0;0;92;73;85;78;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.384;TwistS_;6.80564;1;10;1059;1728;1977;1752;1757;1671;1648;1632;1657;1674;0;0;0;0;0;0;14;15;12;12;18;18;23;17;16;16;0;0;0;0;0;0;92;57;57;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.632;TwistZ_;6.80564;1;10;1298;1342;1866;1791;1703;1661;1602;1656;1644;1406;0;0;0;0;0;0;14;13;12;15;14;13;19;22;18;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.881;TwistS_;6.8041;1;10;1088;1406;1933;1722;1682;1640;1591;1597;1577;1559;0;0;0;0;0;0;15;13;13;14;16;16;16;15;18;17;0;0;0;0;0;0;100;92;86;35;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.128;TwistZ_;6.8041;1;10;958;1614;1816;1690;1607;1573;1602;1550;1598;1325;0;0;0;0;0;0;13;12;12;16;13;16;17;17;19;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.377;TwistS_;6.8041;1;10;1087;1623;1890;1731;1757;1640;1535;1421;1489;1419;0;0;0;0;0;0;13;14;14;11;17;16;13;14;16;13;0;0;0;0;0;0;64;71;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.625;TwistZ_;6.8041;1;10;1108;1312;1782;1573;1611;1615;1707;1694;1766;1632;0;0;0;0;0;0;14;12;11;11;11;12;17;13;18;17;0;0;0;0;0;0;85;71;80;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.873;TwistS_;6.8041;1;10;1122;1413;1925;1770;1611;1594;1619;1613;1607;1564;0;0;0;0;0;0;12;13;14;14;13;17;18;23;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:42.113;TwistZ_;6.793462;1;10;1209;1816;1875;1875;1648;1677;1724;1691;1602;1494;0;0;0;0;0;0;15;14;13;10;15;17;15;16;17;17;0;0;0;0;0;0;78;35;93;7;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:42.369;TwistS_;6.793462;1;10;1093;1054;2014;1895;1799;1669;1582;1674;1607;1544;0;0;0;0;0;0;15;13;14;16;19;16;14;12;14;15;0;0;0;0;0;0;64;57;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:42.609;TwistZ_;6.793462;1;10;1386;1787;1875;1803;1749;1653;1590;1570;1695;1669;0;0;0;0;0;0;12;12;11;17;16;18;15;13;14;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:42.857;TwistS_;6.793462;1;10;1235;1225;1879;1766;1678;1699;1679;1724;1640;1561;0;0;0;0;0;0;13;13;14;12;14;14;13;16;20;18;0;0;0;0;0;0;78;78;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:43.106;TwistZ_;6.803119;1;10;1406;1171;1902;1791;1736;1674;1690;1608;1708;1556;0;0;0;0;0;0;13;13;14;16;17;16;15;14;18;16;0;0;0;0;0;0;100;57;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:43.354;TwistS_;6.803119;1;10;878;937;1898;1699;1681;1703;1705;1628;1556;1443;0;0;0;0;0;0;17;12;14;12;14;13;13;20;18;15;0;0;0;0;0;0;50;50;100;35;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:43.602;TwistZ_;6.803119;1;10;1162;1102;1851;1678;1679;1678;1728;1675;1749;1550;0;0;0;0;0;0;13;13;12;13;13;17;18;15;17;14;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:43.842;TwistS_;6.803119;1;10;1376;1406;1854;1775;1833;1736;1679;1601;1636;1545;0;0;0;0;0;0;13;11;12;10;17;20;15;14;16;16;0;0;0;0;0;0;57;35;93;71;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:44.090;TwistZ_;6.794752;1;10;884;1582;2027;1738;1782;1644;1665;1656;1640;1477;0;0;0;0;0;0;11;15;14;13;14;18;17;16;20;17;0;0;0;0;0;0;71;64;33;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:44.338;TwistS_;6.794752;1;10;644;1289;1887;1783;1669;1577;1611;1574;1628;1496;0;0;0;0;0;0;15;13;15;15;17;16;23;23;16;13;0;0;0;0;0;0;21;64;93;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:44.587;TwistZ_;6.794752;1;10;1283;1223;1958;0;1699;1669;1674;1605;1741;1476;0;0;0;0;0;0;14;11;13;0;11;16;19;18;20;13;0;0;0;0;0;0;78;57;46;0;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
