DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:13.987;TwistZ_;6.825056;1;10;621;1663;1951;1883;1761;1792;1728;1718;1682;1420;0;0;0;0;0;0;14;13;15;18;18;22;18;15;14;16;0;0;0;0;0;0;71;92;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.227;TwistS_;6.808748;1;10;1497;1505;2109;2033;1575;1538;1591;1738;1649;1485;0;0;0;0;0;0;13;14;11;14;10;12;13;12;14;18;0;0;0;0;0;0;64;71;20;71;64;57;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.475;TwistZ_;6.808748;1;10;1328;1533;1933;1746;1787;1734;1690;1699;1678;1636;0;0;0;0;0;0;13;12;12;11;22;23;23;23;21;17;0;0;0;0;0;0;64;42;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.723;TwistS_;6.808748;1;10;915;1095;1804;1816;1745;1686;1674;1617;1594;1498;0;0;0;0;0;0;11;15;15;13;16;21;18;16;16;14;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.971;TwistZ_;6.808748;1;10;1225;1621;1848;1678;1609;1678;1611;1632;1552;1535;0;0;0;0;0;0;14;14;18;13;12;14;17;15;18;16;0;0;0;0;0;0;78;64;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.219;TwistS_;6.811806;1;10;1001;1779;1902;1699;1552;1540;1456;1488;1459;1460;0;0;0;0;0;0;15;12;13;11;19;18;15;16;13;18;0;0;0;0;0;0;78;78;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.467;TwistZ_;6.811806;1;10;1406;1779;1757;1611;1561;1615;1648;1621;1594;1496;0;0;0;0;0;0;14;17;16;17;18;16;19;23;18;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.715;TwistS_;6.811806;1;10;917;1245;1937;1757;1607;1502;1515;1453;1519;1418;0;0;0;0;0;0;17;16;16;13;15;20;20;17;17;15;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.963;TwistZ_;6.811806;1;10;1166;1482;1711;1665;1587;1607;1650;1640;1661;1527;0;0;0;0;0;0;16;15;15;13;14;14;13;10;13;15;0;0;0;0;0;0;85;71;100;85;71;93;85;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.205;TwistS_;6.821406;1;10;1009;1720;1782;1690;1628;1556;1515;1476;1505;1360;0;0;0;0;0;0;16;11;12;12;19;21;22;14;12;16;0;0;0;0;0;0;92;78;46;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.452;TwistZ_;6.821406;1;10;1247;1661;1607;1587;1555;1565;1619;1593;1577;1489;0;0;0;0;0;0;13;12;11;12;18;14;20;19;16;12;0;0;0;0;0;0;50;78;46;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.704;TwistS_;6.821406;1;10;841;1720;1875;1699;1548;1548;1540;1397;1393;1295;0;0;0;0;0;0;15;13;18;18;17;18;14;17;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.952;TwistZ_;6.821406;1;10;983;1201;1699;1685;1650;1634;1582;1573;1601;1464;0;0;0;0;0;0;13;12;10;15;10;14;13;13;11;14;0;0;0;0;0;0;100;71;26;92;42;64;78;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.193;TwistS_;6.810074;1;10;607;1751;2003;1824;1518;1577;1496;1449;1414;1399;0;0;0;0;0;0;18;17;16;14;12;13;13;16;15;14;0;0;0;0;0;0;57;64;100;100;85;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.441;TwistZ_;6.810074;1;10;1302;1604;1858;1709;1632;1672;1732;1694;1724;1657;0;0;0;0;0;0;13;12;14;12;13;16;16;16;16;15;0;0;0;0;0;0;64;92;100;78;50;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.689;TwistS_;6.810074;1;10;1353;1718;2023;1683;1546;1628;1623;1653;1615;1609;0;0;0;0;0;0;12;14;16;11;12;16;15;14;16;17;0;0;0;0;0;0;71;85;86;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.937;TwistZ_;6.810074;1;10;779;1518;1970;1757;1694;1687;1703;0;1665;1699;0;0;0;0;0;0;12;13;11;10;15;12;15;0;11;17;0;0;0;0;0;0;92;85;73;7;85;71;92;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.186;TwistS_;6.798899;1;10;1152;1362;1820;1655;1608;1634;1499;1552;1554;1506;0;0;0;0;0;0;13;10;13;11;11;13;12;14;16;13;0;0;0;0;0;0;64;28;100;57;64;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.433;TwistZ_;6.798899;1;10;1628;1743;1552;1571;1617;1600;1590;1640;1695;1607;0;0;0;0;0;0;14;12;10;15;11;13;13;12;16;15;0;0;0;0;0;0;35;57;53;78;35;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
