DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:29.026;TwistZ_;6.388468;1;10;1082;1757;1865;1724;1608;1554;1578;1574;1567;1506;0;0;0;0;0;0;14;17;12;11;12;13;13;19;15;14;0;0;0;0;0;0;72;45;91;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.292;TwistS_;6.388468;1;10;0;1867;1825;1617;1570;1617;1562;1453;1420;1463;0;0;0;0;0;0;0;15;18;14;13;14;13;12;11;12;0;0;0;0;0;0;0;36;91;90;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.547;TwistZ_;6.341743;1;10;1130;1153;1679;1625;1629;1621;1566;1498;1466;1397;0;0;0;0;0;0;13;12;11;15;16;17;19;14;18;12;0;0;0;0;0;0;63;72;75;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.811;TwistS_;6.341743;1;10;1157;1309;1816;1728;1640;1611;1568;1519;1554;1406;0;0;0;0;0;0;15;17;16;13;16;12;14;13;14;13;0;0;0;0;0;0;81;90;100;54;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.076;TwistZ_;6.341743;1;10;1215;1757;1834;1689;1669;1713;1560;1483;1506;1475;0;0;0;0;0;0;10;19;16;12;12;11;12;15;16;15;0;0;0;0;0;0;27;54;66;100;100;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.339;TwistS_;6.341743;1;10;1511;1801;1772;1674;1590;1613;1613;1598;1630;1510;0;0;0;0;0;0;14;14;14;11;13;12;12;16;14;15;0;0;0;0;0;0;45;45;100;81;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.603;TwistZ_;6.361974;1;10;1582;1818;1878;1604;1639;1518;1466;1442;1478;1381;0;0;0;0;0;0;12;13;16;11;12;14;13;18;17;12;0;0;0;0;0;0;18;66;72;36;90;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.867;TwistS_;6.361974;1;10;761;1763;1789;1594;1501;1494;1474;1406;1406;1337;0;0;0;0;0;0;10;17;17;16;11;16;16;13;12;12;0;0;0;0;0;0;27;72;91;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.131;TwistZ_;6.361974;1;10;840;1731;1817;1728;1653;1645;1574;1511;1549;1480;0;0;0;0;0;0;14;11;15;12;16;16;19;14;13;17;0;0;0;0;0;0;72;45;91;54;100;81;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.396;TwistS_;6.375719;1;10;981;1889;1933;1737;1669;1658;1494;1634;1552;1494;0;0;0;0;0;0;12;14;13;16;14;12;12;11;15;17;0;0;0;0;0;0;81;50;81;100;63;66;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
