DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:59.284;TwistS_;6.37129;1;10;2087;0;1933;1821;1681;1590;1494;1472;1431;1263;0;0;0;0;0;0;11;0;18;15;15;21;20;19;14;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.548;TwistZ_;6.37129;1;10;1428;1293;1630;1538;0;1467;1450;1322;1313;1123;0;0;0;0;0;0;11;13;18;12;0;11;19;13;12;11;0;0;0;0;0;0;36;63;75;63;0;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.804;TwistS_;6.37129;1;10;852;1104;1753;1586;1478;1446;1350;1362;1306;1230;0;0;0;0;0;0;12;11;11;15;21;22;13;15;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.068;TwistZ_;6.378549;1;10;527;1318;1801;1828;1609;1542;1414;1446;1340;1186;0;0;0;0;0;0;10;15;16;14;20;18;16;15;12;10;0;0;0;0;0;0;9;50;100;90;100;83;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.340;TwistS_;6.378549;1;10;1010;725;1669;1669;1617;1538;1506;1484;1259;1318;0;0;0;0;0;0;10;14;11;11;14;12;12;11;11;12;0;0;0;0;0;0;18;36;100;18;45;16;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.604;TwistZ_;6.378549;1;10;1286;1680;1757;1697;1589;1422;1353;1474;1512;966;0;0;0;0;0;0;13;16;17;19;19;14;13;14;18;10;0;0;0;0;0;0;63;33;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.861;TwistS_;6.378549;1;10;1142;0;1864;1741;1570;1546;1458;1472;1284;1215;0;0;0;0;0;0;10;0;16;17;21;20;21;12;11;12;0;0;0;0;0;0;27;0;100;100;100;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.124;TwistZ_;6.377216;1;10;1176;1307;1461;1411;0;0;1376;1340;1250;1164;0;0;0;0;0;0;14;10;11;11;0;0;10;13;12;14;0;0;0;0;0;0;81;36;66;81;0;0;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.388;TwistS_;6.377216;1;10;0;0;1589;1582;1606;1512;1480;1393;1215;1175;0;0;0;0;0;0;0;0;11;10;13;12;12;12;12;16;0;0;0;0;0;0;0;0;50;36;100;63;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.652;TwistZ_;6.377216;1;10;0;1582;1625;0;1512;1498;1478;1486;1494;1313;0;0;0;0;0;0;0;11;11;0;13;14;14;15;16;12;0;0;0;0;0;0;0;9;58;0;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.909;TwistS_;6.377216;1;10;615;527;1639;1701;1542;1494;1454;1386;1416;1313;0;0;0;0;0;0;11;20;12;16;19;24;20;14;13;14;0;0;0;0;0;0;9;54;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.173;TwistZ_;6.372118;1;10;988;1098;1834;1713;1578;1481;1470;1450;1474;940;0;0;0;0;0;0;13;12;15;12;17;14;14;14;15;10;0;0;0;0;0;0;54;63;100;27;100;63;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.445;TwistS_;6.372118;1;10;527;791;1558;1510;1664;1582;1223;0;2197;1911;0;0;0;0;0;0;15;13;13;13;11;11;11;0;14;10;0;0;0;0;0;0;18;54;91;72;72;45;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.709;TwistZ_;6.372118;1;10;0;1582;1689;1596;1560;1494;1204;1186;1845;1017;0;0;0;0;0;0;0;10;13;14;14;11;12;13;12;11;0;0;0;0;0;0;0;16;81;81;100;45;45;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.965;TwistS_;6.357626;1;10;1285;1268;1705;1602;1472;1340;1329;1283;1259;1186;0;0;0;0;0;0;11;13;17;21;20;12;14;12;11;11;0;0;0;0;0;0;36;72;100;100;100;18;72;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.229;TwistZ_;6.357626;1;10;1111;747;0;1459;1527;1494;1454;1426;1357;1278;0;0;0;0;0;0;13;16;0;11;19;19;19;16;13;14;0;0;0;0;0;0;63;50;0;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.493;TwistS_;6.357626;1;10;659;960;1710;1655;1526;1394;1338;1387;1352;1574;0;0;0;0;0;0;13;15;15;14;18;21;18;16;14;11;0;0;0;0;0;0;9;63;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.758;TwistZ_;6.357626;1;10;1186;908;1694;1573;1490;1422;1430;1369;1318;1306;0;0;0;0;0;0;11;10;12;12;16;16;18;14;13;13;0;0;0;0;0;0;18;27;75;45;100;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
