DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:05.434;TwistS_;6.794344;1;10;585;1119;1802;1731;1464;1699;1640;1699;1632;1515;0;0;0;0;0;0;13;12;12;11;11;13;16;16;15;17;0;0;0;0;0;0;7;64;86;78;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.674;TwistZ_;6.794344;1;10;1083;1451;1863;1732;1623;1623;1615;1550;1602;1464;0;0;0;0;0;0;18;14;18;18;19;21;15;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.930;TwistS_;6.794344;1;10;1464;1523;1917;1720;1586;1582;1573;1582;1615;1308;0;0;0;0;0;0;13;13;17;14;14;16;20;14;13;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.171;TwistZ_;6.788406;1;10;1323;1321;1900;1778;1694;1687;1690;1567;1591;1586;0;0;0;0;0;0;17;13;15;13;12;14;14;13;15;18;0;0;0;0;0;0;85;78;100;100;85;66;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.419;TwistS_;6.788406;1;10;1129;1576;1904;1900;1782;1732;1657;1660;1590;1469;0;0;0;0;0;0;14;12;12;13;18;19;19;20;13;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.663;TwistZ_;6.788406;1;10;1445;1535;2000;1854;1749;1757;1665;1609;1640;1014;0;0;0;0;0;0;13;13;12;14;19;16;15;16;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.915;TwistS_;6.788406;1;10;1129;1712;2089;1775;1761;1732;1665;1519;1542;1352;0;0;0;0;0;0;14;13;16;14;18;21;18;16;14;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.163;TwistZ_;6.795738;1;10;1422;1882;1906;1787;1735;1619;1490;1406;1456;1356;0;0;0;0;0;0;14;16;15;14;14;13;12;12;16;13;0;0;0;0;0;0;50;57;100;100;92;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.405;TwistS_;6.795738;1;10;919;1491;1800;1664;1661;1645;1562;1519;1418;1372;0;0;0;0;0;0;12;16;17;12;14;13;14;14;16;16;0;0;0;0;0;0;92;78;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.652;TwistZ_;6.795738;1;10;1118;1343;1833;1728;1623;1656;1623;1582;1561;1418;0;0;0;0;0;0;14;12;13;11;16;16;15;15;13;14;0;0;0;0;0;0;78;100;100;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
