DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:55.753;TwistZ_;6.784168;1;10;1023;1890;1835;1682;1582;1545;1321;1464;1541;1448;0;0;0;0;0;0;13;13;14;16;12;13;12;14;15;14;0;0;0;0;0;0;92;78;100;100;71;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.002;TwistS_;6.780174;1;10;1069;1318;1567;1565;1559;1544;1555;1303;1550;1422;0;0;0;0;0;0;13;11;12;12;13;14;15;11;15;15;0;0;0;0;0;0;85;71;26;50;92;100;78;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.242;TwistZ_;6.780174;1;10;878;1518;1929;1816;1715;1653;1640;1601;1648;1505;0;0;0;0;0;0;12;15;13;14;16;18;22;16;16;12;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.498;TwistS_;6.780174;1;10;1004;1054;1718;1777;1604;1604;1561;1597;1577;1401;0;0;0;0;0;0;12;13;10;10;14;14;14;17;17;14;0;0;0;0;0;0;50;21;20;42;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.738;TwistZ_;6.780174;1;10;1218;1635;1882;1736;1640;1607;1619;1554;1650;1330;0;0;0;0;0;0;15;17;17;16;21;18;19;16;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.986;TwistS_;6.771492;1;10;1219;1674;1899;1795;1667;1578;1570;1548;1528;1390;0;0;0;0;0;0;12;15;12;16;15;17;15;13;14;13;0;0;0;0;0;0;78;85;85;100;78;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.234;TwistZ_;6.771492;1;10;1104;1406;1822;1669;1607;1577;1519;1531;1347;1339;0;0;0;0;0;0;14;15;14;14;14;20;16;15;12;11;0;0;0;0;0;0;92;85;60;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.482;TwistS_;6.771492;1;10;619;1186;1774;1342;1597;1565;1506;1481;1457;1379;0;0;0;0;0;0;17;14;13;11;15;16;17;16;16;14;0;0;0;0;0;0;50;53;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.731;TwistZ_;6.771492;1;10;1000;1630;1875;1660;1589;1607;1506;1498;1443;1396;0;0;0;0;0;0;14;12;11;12;16;18;15;13;14;12;0;0;0;0;0;0;92;85;35;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.981;TwistS_;6.771594;1;10;1500;1360;1870;1718;1414;1607;1611;1632;1508;1423;0;0;0;0;0;0;10;11;13;14;16;16;13;16;15;14;0;0;0;0;0;0;35;64;86;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
