DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:24.243;TwistS_;6.381696;1;10;1093;977;1801;1746;1643;1617;1558;1560;1594;1469;0;0;0;0;0;0;11;11;10;11;16;16;19;17;14;14;0;0;0;0;0;0;81;36;41;36;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.507;TwistZ_;6.381696;1;10;1331;695;0;1614;0;1728;1774;1728;1689;1651;0;0;0;0;0;0;14;14;0;11;0;12;15;18;18;16;0;0;0;0;0;0;90;54;0;36;0;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.771;TwistS_;6.362608;1;10;571;1669;1809;1749;1637;1620;1604;1577;1594;1489;0;0;0;0;0;0;10;11;12;14;16;13;13;13;16;15;0;0;0;0;0;0;9;27;50;100;100;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:25.027;TwistZ_;6.362608;1;10;1378;1428;1772;1669;1609;1606;1598;1578;1637;1477;0;0;0;0;0;0;15;13;14;15;12;19;22;16;18;11;0;0;0;0;0;0;72;36;50;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:25.292;TwistS_;6.362608;1;10;1192;1083;1915;1899;1737;1617;1602;1563;1542;1498;0;0;0;0;0;0;13;10;12;13;16;17;16;13;15;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:25.564;TwistZ_;6.362608;1;10;527;688;1704;1625;1589;1669;1653;1652;1655;1406;0;0;0;0;0;0;13;14;13;10;11;14;15;14;15;10;0;0;0;0;0;0;9;81;75;18;54;81;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:25.820;TwistS_;6.377888;1;10;1411;1076;1845;1813;1781;1705;1625;1655;1633;1520;0;0;0;0;0;0;13;10;10;16;18;19;17;10;11;12;0;0;0;0;0;0;81;36;33;100;100;100;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:26.084;TwistZ_;6.377888;1;10;615;1088;1837;1772;1595;1526;1482;1501;1550;1538;0;0;0;0;0;0;12;14;14;14;17;17;21;21;19;12;0;0;0;0;0;0;9;81;91;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:26.348;TwistS_;6.377888;1;10;1205;629;1702;1649;1570;1538;1542;1483;1494;1384;0;0;0;0;0;0;11;11;13;17;15;21;18;14;12;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:26.612;TwistZ_;6.377888;1;10;1176;0;1713;1575;1609;1589;1570;1602;1669;1633;0;0;0;0;0;0;12;0;12;12;14;12;12;19;21;19;0;0;0;0;0;0;81;0;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:26.869;TwistS_;6.394024;1;10;1401;966;1928;1784;1653;1585;1574;1558;1554;1454;0;0;0;0;0;0;13;10;13;12;17;17;14;15;20;14;0;0;0;0;0;0;81;27;81;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.133;TwistZ_;6.394024;1;10;1387;1713;1801;1735;1684;1598;1604;1637;1594;1596;0;0;0;0;0;0;11;15;15;13;15;11;13;14;16;15;0;0;0;0;0;0;63;27;91;36;81;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.397;TwistS_;6.394024;1;10;1391;1208;1845;1787;1702;1645;1637;1557;1594;1558;0;0;0;0;0;0;11;12;11;14;11;17;16;14;16;15;0;0;0;0;0;0;54;54;25;81;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.661;TwistZ_;6.394024;1;10;1400;580;1837;1833;1725;1609;1606;1661;1657;1582;0;0;0;0;0;0;14;11;13;16;19;21;16;15;19;11;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.925;TwistS_;6.381664;1;10;1520;1757;1818;1781;1665;1660;1591;1519;1647;1500;0;0;0;0;0;0;12;12;14;18;16;10;11;12;10;11;0;0;0;0;0;0;45;9;66;100;100;81;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.189;TwistZ_;6.381664;1;10;1479;571;1757;1725;1669;1512;1650;1486;1532;1516;0;0;0;0;0;0;13;14;13;17;14;13;15;13;13;11;0;0;0;0;0;0;54;45;66;100;54;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.453;TwistS_;6.381664;1;10;1422;1204;1788;1677;1582;1555;1462;1378;1474;1480;0;0;0;0;0;0;13;11;14;13;12;13;15;14;13;19;0;0;0;0;0;0;72;41;90;100;72;41;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.717;TwistZ_;6.381664;1;10;1312;1625;1870;1625;1633;1562;1572;1544;1534;1379;0;0;0;0;0;0;16;11;14;14;15;13;11;13;17;12;0;0;0;0;0;0;63;45;58;45;100;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.974;TwistS_;6.363085;1;10;659;1538;1801;1737;1641;1621;1598;1549;1518;1450;0;0;0;0;0;0;10;13;15;14;15;16;19;21;17;13;0;0;0;0;0;0;18;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
