DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:23.751;TwistZ_;6.369857;1;10;1450;1757;1735;1709;1693;1675;1677;1658;1645;1511;0;0;0;0;0;0;11;10;12;13;15;12;18;18;15;15;0;0;0;0;0;0;36;9;100;90;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.015;TwistS_;6.369857;1;10;1127;1217;1814;1772;1634;1661;1625;1589;1613;1538;0;0;0;0;0;0;10;15;13;12;16;19;17;18;17;12;0;0;0;0;0;0;27;90;58;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.279;TwistZ_;6.401758;1;10;1257;947;1845;1757;1706;1625;1523;1516;1593;1680;0;0;0;0;0;0;11;14;12;10;11;12;16;18;12;17;0;0;0;0;0;0;72;63;83;45;54;45;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.544;TwistS_;6.401758;1;10;1337;1263;1840;1789;1697;1678;1544;1542;1609;1538;0;0;0;0;0;0;11;13;12;15;16;13;15;17;18;13;0;0;0;0;0;0;63;72;75;100;100;45;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.807;TwistZ_;6.401758;1;10;1425;1823;1889;1933;1850;1655;1602;1560;1570;1526;0;0;0;0;0;0;11;13;13;13;14;19;14;13;14;15;0;0;0;0;0;0;63;33;27;54;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.073;TwistS_;6.401758;1;10;1048;1882;1981;1757;1673;1641;1570;1681;1625;1450;0;0;0;0;0;0;11;17;16;15;20;18;12;12;15;10;0;0;0;0;0;0;63;54;100;90;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.335;TwistZ_;6.37693;1;10;1500;668;1781;1770;1693;1761;1729;1701;1653;1596;0;0;0;0;0;0;12;17;13;13;12;16;17;15;16;11;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.599;TwistS_;6.37693;1;10;1678;2065;2065;1831;1705;1665;1702;1608;1532;1423;0;0;0;0;0;0;12;13;12;12;15;21;17;11;12;12;0;0;0;0;0;0;45;16;27;50;100;100;66;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.856;TwistZ_;6.37693;1;10;1329;1587;1688;1611;1510;1604;1531;1554;1538;1538;0;0;0;0;0;0;10;13;11;11;14;12;14;19;21;16;0;0;0;0;0;0;36;72;63;54;66;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.120;TwistS_;6.37693;1;10;1223;1303;1827;1741;1633;1554;1534;1593;1574;1425;0;0;0;0;0;0;16;13;22;17;21;18;17;14;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.392;TwistZ_;6.355946;1;10;1376;808;1791;1701;1686;1679;1641;1617;1625;1459;0;0;0;0;0;0;13;14;11;11;11;11;16;14;19;14;0;0;0;0;0;0;81;41;81;63;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.648;TwistS_;6.355946;1;10;571;1274;1801;1757;1600;1658;1633;1609;1621;1470;0;0;0;0;0;0;10;11;15;11;13;13;17;19;18;13;0;0;0;0;0;0;27;54;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.912;TwistZ_;6.355946;1;10;1415;1787;1851;1721;1617;1596;1625;1649;1596;1516;0;0;0;0;0;0;17;11;18;18;17;13;13;16;13;11;0;0;0;0;0;0;45;25;72;100;100;50;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.176;TwistS_;6.355946;1;10;1230;1484;1941;1689;1586;1582;1578;1574;1587;1518;0;0;0;0;0;0;13;13;16;18;18;16;16;18;14;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.441;TwistZ_;6.365372;1;10;1441;1550;1889;1831;1713;1757;1699;1625;1660;1373;0;0;0;0;0;0;14;13;10;10;11;14;10;13;12;11;0;0;0;0;0;0;90;63;16;27;54;72;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.704;TwistS_;6.365372;1;10;1379;1126;1977;1721;1629;1661;1621;1609;1625;1520;0;0;0;0;0;0;15;12;12;15;19;17;15;15;11;15;0;0;0;0;0;0;45;72;66;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.961;TwistZ_;6.365372;1;10;1147;1472;1904;1823;1632;1649;1613;1625;1665;1665;0;0;0;0;0;0;14;12;11;12;14;15;15;11;16;13;0;0;0;0;0;0;81;54;50;54;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.225;TwistS_;6.365372;1;10;1333;931;2057;1831;1693;1641;1637;1617;1609;1526;0;0;0;0;0;0;14;15;11;15;21;20;19;13;15;11;0;0;0;0;0;0;54;45;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.489;TwistZ_;6.388372;1;10;1240;1357;1911;1884;1669;1687;1637;1611;1558;1538;0;0;0;0;0;0;12;14;14;11;14;16;19;16;17;14;0;0;0;0;0;0;81;81;100;81;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
