DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:17.261;TwistZ_;6.374125;1;10;942;1512;1805;1708;1705;1633;1586;1483;1527;1502;0;0;0;0;0;0;12;11;13;12;13;18;16;14;12;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.525;TwistS_;6.359926;1;10;966;1111;1801;1636;1641;1669;1591;1538;1523;1494;0;0;0;0;0;0;10;14;17;11;15;16;12;11;15;13;0;0;0;0;0;0;9;58;36;72;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.789;TwistZ_;6.359926;1;10;1010;1617;1893;1745;1562;1574;1558;1582;1526;1476;0;0;0;0;0;0;11;13;13;14;15;17;15;18;15;13;0;0;0;0;0;0;18;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.053;TwistS_;6.359926;1;10;1123;1263;1894;1717;1680;1705;1637;1567;1526;1507;0;0;0;0;0;0;11;12;20;14;10;12;18;15;14;15;0;0;0;0;0;0;63;36;83;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.317;TwistZ_;6.359926;1;10;1293;1450;1798;1725;1637;1625;1719;1655;1665;1438;0;0;0;0;0;0;11;13;16;15;12;10;12;14;17;14;0;0;0;0;0;0;63;63;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.581;TwistS_;6.366803;1;10;1042;1735;1783;1661;1633;1645;1578;1582;1567;1445;0;0;0;0;0;0;14;14;17;14;13;15;15;13;11;17;0;0;0;0;0;0;63;72;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.846;TwistZ_;6.366803;1;10;1347;1625;1813;1681;1522;1485;1542;1546;1578;1557;0;0;0;0;0;0;12;11;19;15;19;16;15;16;13;15;0;0;0;0;0;0;54;58;100;100;100;83;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.102;TwistS_;6.366803;1;10;527;1313;1875;1675;1633;1621;1727;1669;1558;1388;0;0;0;0;0;0;17;13;16;12;14;13;14;16;12;13;0;0;0;0;0;0;36;81;100;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.366;TwistZ_;6.355339;1;10;1313;1406;1893;1749;1637;1629;1645;1591;1568;1454;0;0;0;0;0;0;12;12;13;15;14;16;15;15;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.630;TwistS_;6.355339;1;10;1604;1293;1820;1705;1657;1657;1550;1564;1450;1432;0;0;0;0;0;0;10;13;16;15;15;13;10;15;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
