DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:54.652;TwistZ_;6.774226;1;10;1275;1122;1660;1653;1569;1598;1582;1502;1464;1263;0;0;0;0;0;0;14;15;14;14;17;13;15;13;11;16;0;0;0;0;0;0;92;92;60;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.900;TwistS_;6.774226;1;10;1171;1432;1890;1799;1621;1523;1485;1449;1484;1351;0;0;0;0;0;0;10;14;20;19;18;13;12;14;17;16;0;0;0;0;0;0;14;78;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.141;TwistZ_;6.774226;1;10;1167;1494;1937;1801;1711;1586;1498;1597;1586;1586;0;0;0;0;0;0;13;13;14;13;18;19;17;23;20;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.389;TwistS_;6.774226;1;10;1123;1357;1923;1715;1710;1699;1601;1308;1464;1455;0;0;0;0;0;0;15;14;11;16;13;17;14;11;13;13;0;0;0;0;0;0;85;85;85;78;35;100;64;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.637;TwistZ_;6.771526;1;10;1180;1482;1904;1766;1573;1562;1506;1556;1437;1321;0;0;0;0;0;0;12;14;15;18;23;22;15;22;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.885;TwistS_;6.771526;1;10;1305;1003;1824;1720;1590;1574;1586;1496;1456;1487;0;0;0;0;0;0;12;16;13;14;13;18;16;13;17;22;0;0;0;0;0;0;78;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.133;TwistZ_;6.771526;1;10;1259;1640;1870;1778;1609;1582;1628;1481;1527;1326;0;0;0;0;0;0;17;16;16;18;19;22;21;18;14;15;0;0;0;0;0;0;71;57;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.381;TwistS_;6.771526;1;10;1015;1157;1414;1189;996;816;820;769;807;857;0;0;0;0;0;0;11;13;17;14;21;25;26;24;29;13;0;0;0;0;0;0;20;85;100;92;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.629;TwistZ_;6.777706;1;10;765;1012;1253;857;1335;849;896;812;904;932;0;0;0;0;0;0;17;16;19;21;14;18;14;21;24;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.878;TwistS_;6.777706;1;10;837;1486;1586;1653;1552;1457;1438;1372;1406;1271;0;0;0;0;0;0;13;13;11;16;17;14;14;11;11;11;0;0;0;0;0;0;71;78;92;100;100;100;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.127;TwistZ_;6.777706;1;10;1289;950;1895;1791;1674;1687;1707;1699;1669;1582;0;0;0;0;0;0;14;13;18;15;20;21;22;17;12;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.366;TwistS_;6.777706;1;10;1474;1746;1954;1896;1694;1628;1519;1494;1494;1460;0;0;0;0;0;0;13;12;19;11;16;14;13;15;14;15;0;0;0;0;0;0;42;35;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.616;TwistZ_;6.779431;1;10;1311;1219;1851;1699;1636;1611;1607;1558;1460;1460;0;0;0;0;0;0;15;15;19;21;19;20;20;17;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
