DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:31.847;TwistZ_;6.399885;1;10;1098;1173;1607;1510;1418;1494;1410;1380;1287;1186;0;0;0;0;0;0;10;13;19;18;20;18;17;17;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.111;TwistS_;6.399885;1;10;828;834;1684;1544;1438;1347;1326;1102;1318;1098;0;0;0;0;0;0;11;14;13;12;15;13;14;12;15;11;0;0;0;0;0;0;63;66;81;63;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.368;TwistZ_;6.399885;1;10;1254;1054;1582;1569;1506;1413;1425;1384;1340;0;0;0;0;0;0;0;15;11;13;12;11;10;12;12;10;0;0;0;0;0;0;0;81;36;100;63;63;50;81;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.640;TwistS_;6.381974;1;10;0;1142;1634;1691;1633;1644;1486;1373;1305;0;0;0;0;0;0;0;0;11;11;13;17;17;14;12;12;0;0;0;0;0;0;0;0;58;45;72;100;63;100;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.896;TwistZ_;6.381974;1;10;1406;1801;1761;1673;1522;1450;1462;1442;1422;0;0;0;0;0;0;0;12;12;16;18;20;20;18;17;16;0;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.152;TwistS_;6.381974;1;10;1406;593;1699;1647;1512;1466;1406;1354;1230;0;0;0;0;0;0;0;13;14;12;16;16;18;13;14;11;0;0;0;0;0;0;0;36;54;27;90;100;100;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.424;TwistZ_;6.381974;1;10;1318;1113;1718;1538;1498;1498;1516;1356;1268;1362;0;0;0;0;0;0;10;10;13;13;17;17;12;10;11;11;0;0;0;0;0;0;9;27;83;45;100;100;18;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.688;TwistS_;6.359352;1;10;527;527;1676;1582;1633;1550;1472;1398;1296;1307;0;0;0;0;0;0;11;11;12;10;11;12;11;12;11;11;0;0;0;0;0;0;27;41;63;9;54;58;54;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.953;TwistZ_;6.359352;1;10;944;659;1651;1538;1494;1450;1422;1349;1344;1411;0;0;0;0;0;0;10;12;14;10;10;12;12;12;11;15;0;0;0;0;0;0;18;18;58;27;45;81;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.209;TwistS_;6.359352;1;10;732;1136;1695;1619;1466;1425;1318;1340;1274;1179;0;0;0;0;0;0;14;15;12;15;16;15;10;11;12;13;0;0;0;0;0;0;27;63;58;63;72;63;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.473;TwistZ_;6.359352;1;10;1136;773;1681;1572;1494;1463;1483;1406;1311;1252;0;0;0;0;0;0;11;12;14;13;17;13;12;15;11;12;0;0;0;0;0;0;63;45;91;81;54;90;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
