DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:16.254;TwistS_;6.78539;1;10;896;1195;1664;1647;1621;1667;1665;1572;1459;1338;0;0;0;0;0;0;12;13;12;11;11;14;19;10;11;13;0;0;0;0;0;0;71;71;100;64;42;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.495;TwistZ_;6.78539;1;10;1230;1621;2156;1795;1597;1636;1644;1644;1611;1448;0;0;0;0;0;0;15;16;14;19;23;21;18;19;17;16;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.743;TwistS_;6.788134;1;10;1253;1251;1644;1502;1491;1720;1389;1390;1297;1273;0;0;0;0;0;0;12;14;15;15;14;12;11;13;12;14;0;0;0;0;0;0;92;73;100;100;86;78;50;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.001;TwistZ_;6.788134;1;10;827;1634;1621;1572;1519;1477;1519;1500;1480;1305;0;0;0;0;0;0;11;13;16;12;18;16;14;21;11;11;0;0;0;0;0;0;57;71;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.239;TwistS_;6.788134;1;10;1041;1307;1742;1686;1518;1413;1354;1410;1347;1335;0;0;0;0;0;0;14;17;21;20;19;12;13;16;15;13;0;0;0;0;0;0;92;92;100;100;85;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.488;TwistZ_;6.788134;1;10;826;1476;1887;1816;1623;1539;1607;1573;1510;1248;0;0;0;0;0;0;16;13;16;19;22;20;22;20;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.736;TwistS_;6.792443;1;10;1135;1367;1515;1473;1479;1559;1490;1542;1544;1390;0;0;0;0;0;0;12;14;17;11;13;15;13;14;15;17;0;0;0;0;0;0;92;42;100;100;85;92;64;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.984;TwistZ_;6.792443;1;10;1177;1293;1634;1523;1269;1484;1527;1527;1515;1253;0;0;0;0;0;0;12;15;12;14;12;11;11;12;11;11;0;0;0;0;0;0;71;100;60;85;42;85;92;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.232;TwistS_;6.792443;1;10;1188;1497;1738;1678;1577;1573;1439;1382;1418;1279;0;0;0;0;0;0;15;19;21;19;20;16;20;14;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.480;TwistZ_;6.792443;1;10;1021;1582;1745;1644;1644;1523;1519;1556;1474;1238;0;0;0;0;0;0;15;14;20;21;23;19;22;19;14;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.720;TwistS_;6.799852;1;10;970;1527;1757;1699;1582;1464;1431;1443;1460;1357;0;0;0;0;0;0;14;17;20;21;22;21;19;18;17;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.968;TwistZ_;6.799852;1;10;870;1384;1735;1594;1489;1489;1400;1356;1428;1032;0;0;0;0;0;0;13;15;17;14;17;20;12;12;14;12;0;0;0;0;0;0;50;78;86;100;100;100;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.216;TwistS_;6.799852;1;10;1119;1397;1741;1646;1505;1613;1498;1427;1410;1306;0;0;0;0;0;0;11;12;13;12;12;12;13;17;15;12;0;0;0;0;0;0;71;50;100;71;71;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.464;TwistZ_;6.799852;1;10;1171;1193;1762;1728;1669;1565;1611;1589;1684;1303;0;0;0;0;0;0;13;14;14;13;14;15;21;17;18;11;0;0;0;0;0;0;57;78;86;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.713;TwistS_;6.804993;1;10;1186;1362;1778;1694;1699;1597;1519;1455;1449;1225;0;0;0;0;0;0;12;14;15;13;15;14;16;13;20;18;0;0;0;0;0;0;28;53;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.953;TwistZ_;6.804993;1;10;1067;1529;2001;1661;1489;1476;1397;1418;1502;1272;0;0;0;0;0;0;14;13;14;14;21;19;17;18;17;22;0;0;0;0;0;0;100;71;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.209;TwistS_;6.804993;1;10;1239;1273;1585;1548;1446;1397;1406;1470;1330;1276;0;0;0;0;0;0;14;13;17;14;14;13;11;12;14;16;0;0;0;0;0;0;92;78;100;100;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.449;TwistZ_;6.804993;1;10;1347;1660;1656;1538;1505;1489;1392;1406;1367;0;0;0;0;0;0;0;13;12;14;13;11;11;14;12;12;0;0;0;0;0;0;0;28;42;100;85;71;50;92;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.705;TwistS_;6.80128;1;10;1347;1118;1675;1615;1586;1531;1582;1500;1458;1326;0;0;0;0;0;0;13;11;13;13;13;16;16;16;11;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
