DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:34.115;TwistS_;6.79027;1;10;1243;1335;1868;1766;1711;1606;1590;1570;1586;1414;0;0;0;0;0;0;16;14;13;13;15;16;13;13;13;15;0;0;0;0;0;0;100;71;60;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.359;TwistZ_;6.79027;1;10;966;1482;1925;1841;1657;1632;1573;1550;1569;1452;0;0;0;0;0;0;13;15;14;12;16;15;12;15;18;16;0;0;0;0;0;0;42;92;100;50;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.607;TwistS_;6.79027;1;10;1188;1794;1867;1718;1665;1757;1669;1613;1559;1420;0;0;0;0;0;0;11;14;15;12;12;11;11;13;13;13;0;0;0;0;0;0;50;57;100;85;85;92;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.855;TwistZ_;6.79027;1;10;1101;1416;1838;1707;1657;1682;1324;1582;1590;1406;0;0;0;0;0;0;14;15;17;17;11;12;12;16;15;15;0;0;0;0;0;0;71;78;53;100;50;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.103;TwistS_;6.778722;1;10;1147;1397;1835;1718;1654;1640;1548;1518;1556;1435;0;0;0;0;0;0;14;16;17;14;14;14;16;12;15;14;0;0;0;0;0;0;85;92;100;85;92;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.351;TwistZ_;6.778722;1;10;1150;1166;1848;1721;1640;1651;1569;1601;1569;1451;0;0;0;0;0;0;16;16;14;15;13;11;17;15;13;12;0;0;0;0;0;0;78;71;60;92;71;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.592;TwistS_;6.778722;1;10;1106;1715;1887;1728;1657;1683;1609;1640;1618;0;0;0;0;0;0;0;15;11;15;12;12;13;13;15;11;0;0;0;0;0;0;0;64;50;100;100;100;100;92;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.848;TwistZ_;6.778722;1;10;1347;795;1767;1804;1691;1661;1534;1485;1508;1412;0;0;0;0;0;0;12;18;11;14;17;19;13;12;17;11;0;0;0;0;0;0;57;46;85;71;100;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.088;TwistS_;6.792986;1;10;1158;1556;1743;1573;1722;1653;1586;1477;1477;1451;0;0;0;0;0;0;12;13;11;11;11;14;15;12;17;15;0;0;0;0;0;0;92;100;80;92;71;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.344;TwistZ_;6.792986;1;10;1272;1265;1752;1747;1691;1628;1623;1657;1623;1477;0;0;0;0;0;0;15;13;13;12;13;20;21;16;15;14;0;0;0;0;0;0;100;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.584;TwistS_;6.792986;1;10;1161;1278;1884;1732;1619;1598;1561;1481;1601;1445;0;0;0;0;0;0;12;17;17;14;19;19;14;16;12;11;0;0;0;0;0;0;78;78;80;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.832;TwistZ_;6.792986;1;10;1230;1315;1962;1795;1665;1548;1582;1589;1535;1500;0;0;0;0;0;0;14;12;15;13;14;16;16;16;16;14;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.081;TwistS_;6.776206;1;10;1289;910;1949;1833;1686;1631;1615;1566;1568;1515;0;0;0;0;0;0;11;13;17;15;15;16;19;17;18;13;0;0;0;0;0;0;42;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
