DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:29.739;TwistS_;6.775004;1;10;1251;1246;1845;1749;1623;1635;1577;1484;1552;1435;0;0;0;0;0;0;12;11;13;15;16;12;13;13;12;16;0;0;0;0;0;0;78;78;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:29.987;TwistZ_;6.775004;1;10;1301;1662;1839;1665;1565;1544;1582;1625;1586;1469;0;0;0;0;0;0;12;14;17;17;18;17;20;17;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.236;TwistS_;6.775004;1;10;1157;1764;1920;1724;1577;1574;1540;1479;1477;1397;0;0;0;0;0;0;11;14;15;17;17;15;14;12;13;15;0;0;0;0;0;0;28;60;92;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.484;TwistZ_;6.775004;1;10;710;1507;1816;1681;1661;1523;1527;1515;1535;1391;0;0;0;0;0;0;15;16;14;13;11;12;12;15;17;14;0;0;0;0;0;0;57;78;93;71;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.732;TwistS_;6.781122;1;10;1149;1479;1710;1515;1519;1582;1439;1473;1502;1406;0;0;0;0;0;0;12;15;18;18;16;13;14;17;20;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.980;TwistZ_;6.781122;1;10;1131;996;1820;1707;1640;1618;1590;1597;1545;1431;0;0;0;0;0;0;14;11;15;18;14;12;17;19;13;14;0;0;0;0;0;0;92;71;93;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.228;TwistS_;6.781122;1;10;1081;1438;1777;1708;1661;1640;1571;1503;1518;1372;0;0;0;0;0;0;12;16;18;17;18;21;12;15;14;11;0;0;0;0;0;0;78;78;100;92;78;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.477;TwistZ_;6.781122;1;10;891;1831;1875;1724;1611;1636;1531;1593;1619;1445;0;0;0;0;0;0;12;17;15;18;21;22;15;14;21;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.725;TwistS_;6.799716;1;10;989;585;1859;1711;1724;1644;1590;1602;1514;1431;0;0;0;0;0;0;18;17;13;12;15;17;13;16;13;20;0;0;0;0;0;0;64;7;100;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.964;TwistZ_;6.799716;1;10;1189;1490;1808;1720;1648;1624;1604;1628;1602;1473;0;0;0;0;0;0;12;12;16;16;18;14;12;16;18;13;0;0;0;0;0;0;92;64;100;100;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
