DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:44.650;TwistZ_;6.37974;1;10;1397;1286;1606;1572;1568;1582;1566;1560;1582;1604;0;0;0;0;0;0;11;12;13;12;15;15;15;19;16;15;0;0;0;0;0;0;45;63;91;81;90;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.922;TwistS_;6.37974;1;10;1354;1732;1827;1685;1534;1502;1542;1519;1538;1486;0;0;0;0;0;0;18;18;17;18;25;22;23;20;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.178;TwistZ_;6.37974;1;10;1428;1801;1827;1685;1550;1502;1538;1552;1516;1443;0;0;0;0;0;0;12;18;19;21;21;19;18;18;10;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.447;TwistS_;6.37974;1;10;0;1263;1735;1641;1582;1611;1564;1519;1546;1472;0;0;0;0;0;0;0;14;14;14;14;13;18;16;12;10;0;0;0;0;0;0;0;72;100;100;54;54;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.702;TwistZ_;6.374572;1;10;1391;1680;1882;1773;1574;1558;1558;1545;1582;1479;0;0;0;0;0;0;10;18;20;18;21;24;21;18;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.971;TwistS_;6.374572;1;10;1164;1417;1750;1582;1510;1586;1562;1541;1538;1340;0;0;0;0;0;0;11;12;14;12;14;13;18;14;15;14;0;0;0;0;0;0;90;36;50;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.235;TwistZ_;6.374572;1;10;1428;1086;1647;1582;1593;1617;1602;1562;1563;1516;0;0;0;0;0;0;12;10;13;10;14;20;15;18;13;16;0;0;0;0;0;0;36;58;36;9;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.490;TwistS_;6.374572;1;10;1167;1389;1850;1613;1538;1502;1546;1514;1494;1440;0;0;0;0;0;0;13;11;13;19;21;24;22;21;15;15;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.755;TwistZ_;6.36445;1;10;1120;1318;1789;1629;1516;1506;1518;1538;1609;1477;0;0;0;0;0;0;10;13;18;17;13;17;14;10;15;11;0;0;0;0;0;0;36;63;58;100;72;100;100;16;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.027;TwistS_;6.36445;1;10;1125;1324;1845;1781;1550;1541;1526;1522;1516;1502;0;0;0;0;0;0;11;17;16;11;19;23;25;23;17;20;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.283;TwistZ_;6.36445;1;10;1362;615;1845;1674;1641;1602;1602;1582;1638;1645;0;0;0;0;0;0;11;11;11;16;16;15;15;19;16;15;0;0;0;0;0;0;9;36;25;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.551;TwistS_;6.36781;1;10;1219;1801;1833;1643;1636;1645;1621;1566;1542;1419;0;0;0;0;0;0;14;12;11;10;14;15;13;14;12;13;0;0;0;0;0;0;72;18;58;45;72;100;81;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.807;TwistZ_;6.36781;1;10;1318;1362;1829;1757;1641;1596;1649;1609;1621;1640;0;0;0;0;0;0;10;15;19;19;22;23;22;24;19;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.071;TwistS_;6.36781;1;10;1391;1488;1849;1728;1527;1530;1506;1546;1596;1564;0;0;0;0;0;0;13;12;12;14;19;22;21;20;19;14;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.335;TwistZ_;6.36781;1;10;1252;1560;1757;1582;1582;1522;1486;1494;1549;1598;0;0;0;0;0;0;11;13;12;14;18;15;14;10;14;19;0;0;0;0;0;0;54;54;33;45;100;100;100;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
