DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:54.890;TwistS_;6.352221;1;10;1186;1779;1834;1649;1608;1549;1594;1598;1621;1490;0;0;0;0;0;0;13;16;12;14;11;14;17;15;14;15;0;0;0;0;0;0;45;54;72;100;45;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.162;TwistZ_;6.352221;1;10;1171;1063;1826;1776;1675;1705;1737;1647;1633;1577;0;0;0;0;0;0;13;13;12;11;12;16;18;16;14;16;0;0;0;0;0;0;81;45;75;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.418;TwistS_;6.352221;1;10;1560;1171;1757;1699;1790;1763;1796;1774;1788;1696;0;0;0;0;0;0;11;12;12;10;10;13;18;16;15;11;0;0;0;0;0;0;18;54;75;27;36;72;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.682;TwistZ_;6.357218;1;10;1669;1779;1791;1494;1423;1362;1366;1467;1453;1450;0;0;0;0;0;0;10;13;15;10;13;10;12;13;15;12;0;0;0;0;0;0;9;66;81;18;45;25;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.947;TwistS_;6.357218;1;10;823;1374;1772;1582;1598;1652;1551;1479;1526;1467;0;0;0;0;0;0;11;12;11;12;15;14;13;12;15;13;0;0;0;0;0;0;72;63;50;18;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.211;TwistZ_;6.357218;1;10;1113;1494;1801;1696;1633;1557;1761;1708;1616;1502;0;0;0;0;0;0;13;13;16;11;13;11;16;14;16;17;0;0;0;0;0;0;54;81;90;45;100;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.475;TwistS_;6.357218;1;10;941;1065;1661;0;0;1730;1656;1625;1550;1538;0;0;0;0;0;0;12;12;14;0;0;11;19;21;11;13;0;0;0;0;0;0;63;66;45;0;0;72;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.739;TwistZ_;6.40243;1;10;1538;1836;1816;1701;1567;1606;1570;1494;1526;1425;0;0;0;0;0;0;12;11;11;13;12;16;15;15;19;14;0;0;0;0;0;0;27;45;50;63;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.995;TwistS_;6.40243;1;10;1083;1549;1812;1677;1731;1665;1647;1633;1669;1490;0;0;0;0;0;0;13;17;13;11;16;12;17;17;16;17;0;0;0;0;0;0;54;72;66;54;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.267;TwistZ_;6.40243;1;10;1177;1713;1850;1743;1531;1494;1665;1602;1661;1562;0;0;0;0;0;0;13;13;12;11;11;11;15;14;16;11;0;0;0;0;0;0;45;54;75;54;63;36;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.531;TwistS_;6.40243;1;10;1280;1148;1669;1472;1757;1693;1677;1731;1423;1613;0;0;0;0;0;0;13;14;13;10;13;17;22;14;11;11;0;0;0;0;0;0;63;58;45;18;54;91;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.788;TwistZ_;6.391312;1;10;981;1557;1880;1689;1542;1574;1572;1638;1649;1458;0;0;0;0;0;0;10;12;13;11;14;19;16;13;12;15;0;0;0;0;0;0;27;81;100;81;100;100;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.051;TwistS_;6.391312;1;10;977;1516;1411;1305;1962;1933;1801;1696;1757;1261;0;0;0;0;0;0;14;12;11;14;12;12;10;11;12;11;0;0;0;0;0;0;100;54;66;63;50;8;18;41;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.316;TwistZ_;6.391312;1;10;0;1836;2041;0;1147;1792;1199;2109;1505;1856;0;0;0;0;0;0;0;16;13;0;12;13;12;10;10;15;0;0;0;0;0;0;0;83;81;0;75;90;63;18;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.582;TwistS_;6.391312;1;10;560;1691;1575;1538;1586;1554;1558;1538;1450;1417;0;0;0;0;0;0;16;10;12;10;19;19;17;15;11;13;0;0;0;0;0;0;36;36;63;45;75;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.836;TwistZ_;6.37336;1;10;1103;1458;2050;1790;1625;1637;1617;1677;1647;1466;0;0;0;0;0;0;13;12;10;10;15;16;16;17;14;13;0;0;0;0;0;0;81;45;27;36;91;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.100;TwistS_;6.37336;1;10;1519;889;1833;1713;1705;1669;1677;1652;1552;1523;0;0;0;0;0;0;15;12;14;17;14;14;11;12;11;13;0;0;0;0;0;0;63;66;100;100;100;58;54;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.372;TwistZ_;6.37336;1;10;1406;1768;1724;1613;1469;1470;1440;1484;1478;1458;0;0;0;0;0;0;10;14;13;14;20;18;15;15;15;19;0;0;0;0;0;0;9;72;66;63;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.628;TwistS_;6.37336;1;10;984;1483;1831;0;1538;1645;1655;1608;0;1406;0;0;0;0;0;0;12;13;12;0;11;15;11;10;0;10;0;0;0;0;0;0;45;36;50;0;27;100;54;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
