DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:42.445;TwistS_;6.76932;1;10;471;335;415;307;458;351;805;373;296;477;0;0;0;0;0;0;14;17;13;14;11;14;13;16;13;12;0;0;0;0;0;0;100;72;81;18;63;9;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.693;TwistZ_;6.76932;1;10;507;471;395;364;585;775;688;761;763;634;0;0;0;0;0;0;15;13;13;14;12;15;14;17;12;12;0;0;0;0;0;0;100;100;90;90;54;100;27;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.942;TwistS_;6.76932;1;10;307;430;333;834;787;742;643;582;671;417;0;0;0;0;0;0;20;15;15;13;14;16;14;10;14;11;0;0;0;0;0;0;100;45;45;9;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.190;TwistZ_;6.76932;1;10;362;258;514;219;791;791;759;783;647;401;0;0;0;0;0;0;13;12;12;14;13;13;19;16;13;12;0;0;0;0;0;0;36;72;63;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.438;TwistS_;6.778856;1;10;559;351;644;357;373;505;454;399;329;547;0;0;0;0;0;0;15;14;13;11;10;10;12;12;13;12;0;0;0;0;0;0;100;45;81;63;100;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.686;TwistZ_;6.778856;1;10;559;259;802;454;559;791;364;606;791;708;0;0;0;0;0;0;17;17;13;10;14;16;14;15;17;12;0;0;0;0;0;0;100;100;36;54;100;100;90;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.934;TwistS_;6.778856;1;10;676;367;600;278;760;637;434;747;703;527;0;0;0;0;0;0;13;13;14;13;14;13;12;14;13;12;0;0;0;0;0;0;90;100;81;81;90;90;81;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.182;TwistZ_;6.778856;1;10;303;424;295;307;373;364;673;755;742;458;0;0;0;0;0;0;16;12;16;13;14;15;11;16;16;12;0;0;0;0;0;0;100;81;100;90;90;70;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.430;TwistS_;6.78756;1;10;457;345;624;263;0;0;439;500;602;606;0;0;0;0;0;0;14;17;13;17;0;0;12;13;11;12;0;0;0;0;0;0;90;63;90;9;0;0;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.678;TwistZ_;6.78756;1;10;531;474;516;269;430;635;799;791;500;711;0;0;0;0;0;0;13;14;12;13;14;13;16;18;12;13;0;0;0;0;0;0;100;90;72;72;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.919;TwistS_;6.78756;1;10;447;320;307;307;615;786;791;278;747;634;0;0;0;0;0;0;15;11;13;14;16;18;16;11;16;13;0;0;0;0;0;0;100;63;18;81;100;100;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.175;TwistZ_;6.78756;1;10;336;291;379;385;415;445;561;561;0;507;0;0;0;0;0;0;16;17;12;15;12;12;14;17;0;13;0;0;0;0;0;0;54;100;72;81;100;63;81;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.416;TwistS_;6.795398;1;10;371;386;468;0;791;769;755;747;771;463;0;0;0;0;0;0;16;12;12;0;16;17;16;16;13;13;0;0;0;0;0;0;100;45;54;0;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.663;TwistZ_;6.795398;1;10;375;291;329;329;575;803;763;759;483;351;0;0;0;0;0;0;18;15;12;13;13;13;20;16;14;12;0;0;0;0;0;0;100;100;36;72;90;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:45.912;TwistS_;6.795398;1;10;342;424;263;0;0;791;756;667;747;747;0;0;0;0;0;0;15;12;18;0;0;20;18;13;13;17;0;0;0;0;0;0;90;27;45;0;0;90;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:46.159;TwistZ_;6.795398;1;10;470;282;415;342;509;675;739;775;791;783;0;0;0;0;0;0;14;16;18;18;12;11;13;20;19;14;0;0;0;0;0;0;63;63;81;45;50;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:46.403;TwistS_;6.790542;1;10;505;307;834;351;0;799;747;747;779;729;0;0;0;0;0;0;16;14;16;12;0;17;22;17;16;13;0;0;0;0;0;0;90;63;45;9;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
