DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:37.247;TwistS_;6.366372;1;10;922;1450;2032;1723;1598;1538;1538;0;1621;1487;0;0;0;0;0;0;11;11;13;17;22;14;19;0;12;11;0;0;0;0;0;0;27;66;72;81;100;100;63;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.503;TwistZ_;6.366372;1;10;1406;1789;1878;1773;1661;1693;1594;1582;1550;1606;0;0;0;0;0;0;14;18;17;17;19;23;21;23;25;22;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.767;TwistS_;6.378962;1;10;1126;931;2049;1673;1526;1502;1530;1545;1635;1653;0;0;0;0;0;0;13;13;17;18;23;24;19;18;12;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.031;TwistZ_;6.378962;1;10;1318;1098;1853;1831;1611;1604;1594;1582;1566;1562;0;0;0;0;0;0;12;11;12;12;10;12;13;15;15;13;0;0;0;0;0;0;9;45;91;54;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.295;TwistS_;6.378962;1;10;1274;985;1933;1604;1470;1510;1571;1550;1569;1506;0;0;0;0;0;0;12;13;15;19;21;14;11;15;15;16;0;0;0;0;0;0;54;63;91;90;100;100;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.559;TwistZ_;6.378962;1;10;527;1713;1849;1801;1653;1633;1641;1523;1538;1534;0;0;0;0;0;0;12;15;20;19;20;23;20;19;19;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.824;TwistS_;6.392344;1;10;1296;747;1620;1529;1546;1520;1578;1614;0;1632;0;0;0;0;0;0;12;10;12;11;14;12;20;13;0;16;0;0;0;0;0;0;54;9;66;90;90;90;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.087;TwistZ_;6.392344;1;10;1354;1545;1878;1741;1570;1542;1598;1541;1566;1570;0;0;0;0;0;0;16;14;17;18;21;24;23;21;25;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.344;TwistS_;6.392344;1;10;1212;1625;1735;1700;1691;1398;1474;1472;1518;1486;0;0;0;0;0;0;11;11;11;13;10;12;17;14;13;13;0;0;0;0;0;0;90;18;50;90;18;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.608;TwistZ_;6.392344;1;10;1164;1461;1658;1665;1560;1582;1586;1607;1607;1263;0;0;0;0;0;0;13;13;12;12;13;15;13;14;11;12;0;0;0;0;0;0;90;36;100;81;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.872;TwistS_;6.38156;1;10;0;780;2052;1737;1558;1545;1550;1454;1538;1582;0;0;0;0;0;0;0;11;14;16;23;25;21;13;11;13;0;0;0;0;0;0;0;66;90;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.136;TwistZ_;6.38156;1;10;849;0;527;1677;1590;1582;1494;1428;1542;1582;0;0;0;0;0;0;13;0;10;10;13;12;10;11;14;14;0;0;0;0;0;0;54;0;9;100;90;100;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.396;TwistS_;6.38156;1;10;1239;1258;1825;1709;1582;1546;1458;1497;1510;1494;0;0;0;0;0;0;14;15;14;17;23;25;22;22;18;15;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
