DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:16.427;TwistS_;6.766274;1;10;463;276;461;367;731;739;771;715;483;340;0;0;0;0;0;0;18;20;15;14;15;15;13;13;12;13;0;0;0;0;0;0;100;63;72;100;100;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.675;TwistZ_;6.775898;1;10;347;475;323;455;639;685;767;739;747;465;0;0;0;0;0;0;12;13;15;17;14;14;18;19;14;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.923;TwistS_;6.775898;1;10;319;583;303;322;639;507;747;672;510;472;0;0;0;0;0;0;13;12;12;12;12;13;15;15;13;11;0;0;0;0;0;0;100;63;90;81;81;81;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.172;TwistZ_;6.775898;1;10;448;492;340;468;534;763;763;755;487;510;0;0;0;0;0;0;13;12;13;13;14;19;16;15;13;12;0;0;0;0;0;0;90;90;72;54;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.412;TwistS_;6.775898;1;10;415;431;600;346;444;495;596;615;227;522;0;0;0;0;0;0;13;13;13;13;13;13;11;11;11;12;0;0;0;0;0;0;100;100;81;81;90;63;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.668;TwistZ_;6.765462;1;10;400;311;318;343;643;727;715;716;615;533;0;0;0;0;0;0;14;12;18;13;12;18;19;14;19;13;0;0;0;0;0;0;81;100;72;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.908;TwistS_;6.765462;1;10;303;258;290;325;538;351;457;703;731;708;0;0;0;0;0;0;18;15;11;11;12;15;10;11;16;15;0;0;0;0;0;0;100;81;45;90;40;45;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.156;TwistZ_;6.765462;1;10;517;332;302;322;417;784;791;769;527;401;0;0;0;0;0;0;13;15;15;16;11;13;15;14;15;11;0;0;0;0;0;0;81;81;72;81;36;63;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.404;TwistS_;6.765462;1;10;275;403;659;325;414;527;715;667;487;731;0;0;0;0;0;0;15;17;11;11;11;11;14;12;14;19;0;0;0;0;0;0;100;100;63;90;63;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.652;TwistZ_;6.778214;1;10;491;340;279;451;628;782;787;799;725;733;0;0;0;0;0;0;17;12;14;13;12;18;20;18;13;14;0;0;0;0;0;0;100;72;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
