DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:22.765;TwistS_;6.783238;1;10;1455;1166;1485;1330;991;853;730;711;932;947;0;0;0;0;0;0;11;13;16;14;15;23;23;21;11;14;0;0;0;0;0;0;42;66;100;66;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.013;TwistZ_;6.794174;1;10;669;847;1176;1093;1460;1452;896;853;919;1250;0;0;0;0;0;0;12;17;12;15;14;12;12;16;14;13;0;0;0;0;0;0;100;100;92;100;100;100;66;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.261;TwistS_;6.794174;1;10;719;1464;1748;1582;1458;1371;1299;1234;1297;1203;0;0;0;0;0;0;19;15;11;13;11;12;11;16;14;11;0;0;0;0;0;0;100;57;85;100;64;76;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.510;TwistZ_;6.794174;1;10;991;964;1250;904;1195;803;795;803;765;673;0;0;0;0;0;0;15;14;14;17;16;19;20;19;17;16;0;0;0;0;0;0;93;92;100;100;100;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.750;TwistS_;6.794174;1;10;916;944;1029;770;698;716;753;753;791;824;0;0;0;0;0;0;12;11;15;22;25;25;26;24;24;21;0;0;0;0;0;0;78;57;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.006;TwistZ_;6.786948;1;10;703;1281;1374;1266;738;638;1875;802;1077;751;0;0;0;0;0;0;16;13;10;13;13;11;10;12;12;20;0;0;0;0;0;0;92;100;78;86;35;64;6;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.246;TwistS_;6.786948;1;10;748;1640;1494;1500;806;969;1527;874;1236;688;0;0;0;0;0;0;13;11;12;11;15;12;16;13;12;12;0;0;0;0;0;0;92;50;66;35;92;92;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.498;TwistZ_;6.786948;1;10;751;1640;1630;1484;1300;1396;1417;1469;1243;1272;0;0;0;0;0;0;12;11;12;14;11;12;14;12;12;13;0;0;0;0;0;0;85;60;85;42;35;40;35;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.746;TwistS_;6.786948;1;10;1171;1593;1694;1445;1538;1406;1333;1347;1475;1209;0;0;0;0;0;0;11;13;15;13;12;13;12;11;12;13;0;0;0;0;0;0;28;71;92;85;57;50;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.987;TwistZ_;6.775901;1;10;1158;814;1703;1494;1347;1591;1448;1385;1357;1243;0;0;0;0;0;0;11;14;15;12;10;13;13;12;14;17;0;0;0;0;0;0;64;78;100;71;50;42;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
