DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:38.380;TwistZ_;6.786471;1;10;1263;1454;1798;1604;1640;1552;1489;1546;1582;1464;0;0;0;0;0;0;12;14;13;13;13;16;17;19;14;17;0;0;0;0;0;0;100;78;66;57;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.620;TwistS_;6.786471;1;10;1207;1093;1904;1824;1795;1745;1634;1618;1703;1654;0;0;0;0;0;0;13;13;13;14;14;20;15;13;19;13;0;0;0;0;0;0;71;64;100;100;93;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.869;TwistZ_;6.786471;1;10;1699;1181;1694;1683;1707;1690;1632;1675;1693;1607;0;0;0;0;0;0;14;10;12;11;15;15;15;17;14;18;0;0;0;0;0;0;57;42;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.117;TwistS_;6.786471;1;10;1429;1184;1921;1912;1678;1607;1632;1578;1548;1523;0;0;0;0;0;0;14;17;17;14;17;15;20;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.365;TwistZ_;6.772808;1;10;1028;1113;1889;1794;1669;1665;1602;1593;1636;1531;0;0;0;0;0;0;13;12;13;13;14;16;15;16;18;14;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.613;TwistS_;6.772808;1;10;1054;1171;1904;1839;1661;1607;1689;1628;1630;1515;0;0;0;0;0;0;12;13;12;13;18;16;16;18;14;13;0;0;0;0;0;0;78;50;66;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.861;TwistZ_;6.772808;1;10;1347;891;1757;1708;1634;1633;1544;1605;1531;1418;0;0;0;0;0;0;13;13;13;12;11;12;17;19;16;16;0;0;0;0;0;0;85;64;80;85;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.110;TwistS_;6.772808;1;10;1263;761;1890;1831;1707;1661;1586;1519;1548;1561;0;0;0;0;0;0;11;13;14;11;13;16;15;17;16;14;0;0;0;0;0;0;64;42;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.349;TwistZ_;6.776614;1;10;1320;1240;1816;1661;1619;1686;1636;1718;1686;1527;0;0;0;0;0;0;16;10;14;13;14;17;18;22;15;15;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.606;TwistS_;6.776614;1;10;1388;1552;1976;1923;1770;1623;1544;1572;1519;1452;0;0;0;0;0;0;13;11;15;13;18;21;18;15;16;15;0;0;0;0;0;0;71;28;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.845;TwistZ_;6.776614;1;10;1310;1101;1972;1853;1679;1757;1688;1764;1745;1582;0;0;0;0;0;0;13;14;13;13;14;23;15;14;15;15;0;0;0;0;0;0;78;71;42;78;85;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.094;TwistS_;6.776614;1;10;1411;1207;1884;1904;1843;1773;1648;1590;1611;1556;0;0;0;0;0;0;14;19;13;11;15;16;17;16;16;14;0;0;0;0;0;0;85;71;80;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.342;TwistZ_;6.778786;1;10;1427;1136;1987;1753;1611;1640;1615;1722;1724;1613;0;0;0;0;0;0;14;13;14;16;15;17;21;19;14;14;0;0;0;0;0;0;100;71;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.592;TwistS_;6.778786;1;10;1423;1171;1890;1672;1634;1619;1595;1578;1569;1496;0;0;0;0;0;0;16;15;13;12;13;13;15;16;16;14;0;0;0;0;0;0;71;71;73;78;64;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.838;TwistZ_;6.778786;1;10;1045;1259;1902;1590;1645;1619;1518;1550;1586;1582;0;0;0;0;0;0;17;14;15;13;14;15;15;14;14;18;0;0;0;0;0;0;92;85;86;50;78;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.086;TwistS_;6.778786;1;10;1176;1314;1761;1682;1640;1657;1591;1613;1619;1573;0;0;0;0;0;0;12;12;14;14;16;14;12;13;19;14;0;0;0;0;0;0;92;50;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.334;TwistZ_;6.767952;1;10;1394;1391;1820;1777;1745;1695;1598;1577;1602;1561;0;0;0;0;0;0;14;12;15;13;15;18;16;16;16;19;0;0;0;0;0;0;71;57;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.574;TwistS_;6.767952;1;10;1383;1682;1962;1761;1611;1573;1613;1589;1565;1494;0;0;0;0;0;0;14;11;12;16;14;16;12;16;17;14;0;0;0;0;0;0;92;50;53;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.830;TwistZ_;6.767952;1;10;1243;1328;1886;1831;1728;1768;1749;1675;1658;1636;0;0;0;0;0;0;16;15;12;11;20;15;19;18;13;12;0;0;0;0;0;0;100;64;100;57;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
