DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:29.397;TwistZ_;6.358927;1;10;1330;1625;1640;1625;1526;1562;1530;1531;1470;1444;0;0;0;0;0;0;11;11;12;11;13;15;18;14;15;14;0;0;0;0;0;0;63;54;100;54;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.661;TwistS_;6.358927;1;10;1283;1669;1801;1582;1494;1479;1479;1494;1502;1454;0;0;0;0;0;0;14;14;12;10;10;11;11;13;12;12;0;0;0;0;0;0;45;63;75;18;18;54;81;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.925;TwistZ_;6.396292;1;10;703;1356;1863;1630;1562;1613;1582;1573;1498;1474;0;0;0;0;0;0;13;15;11;14;16;16;12;11;13;13;0;0;0;0;0;0;27;72;41;81;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.189;TwistS_;6.396292;1;10;1098;1384;1739;1664;1546;1571;1549;1485;1486;1350;0;0;0;0;0;0;11;14;16;10;12;13;12;13;14;16;0;0;0;0;0;0;18;72;100;72;100;72;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.445;TwistZ_;6.396292;1;10;893;1324;1757;1708;1609;1518;1523;1669;1661;1582;0;0;0;0;0;0;12;16;16;13;18;16;16;11;13;10;0;0;0;0;0;0;54;63;66;72;100;100;81;41;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.709;TwistS_;6.396292;1;10;1131;1749;1853;1673;1617;1554;1582;1527;1506;1478;0;0;0;0;0;0;12;13;14;14;18;20;16;17;18;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.981;TwistZ_;6.400672;1;10;1142;1501;1909;1767;1586;1549;1522;1482;1480;1418;0;0;0;0;0;0;12;15;15;15;19;15;19;18;12;13;0;0;0;0;0;0;63;50;100;81;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.238;TwistS_;6.400672;1;10;659;1401;1916;1635;1486;1526;1550;1512;1422;1310;0;0;0;0;0;0;11;15;12;17;22;22;19;21;17;13;0;0;0;0;0;0;9;81;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.502;TwistZ_;6.400672;1;10;874;1609;1862;1777;1574;1518;1494;1486;1526;1514;0;0;0;0;0;0;12;15;16;17;21;22;19;20;19;18;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.766;TwistS_;6.400672;1;10;615;1877;2021;1723;1538;1604;1444;1479;1511;1489;0;0;0;0;0;0;11;14;14;15;20;16;12;14;13;10;0;0;0;0;0;0;36;63;100;81;100;90;72;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.030;TwistZ_;6.360768;1;10;1186;1516;1636;1613;1606;1546;1464;0;0;1307;0;0;0;0;0;0;16;16;14;12;13;16;11;0;0;12;0;0;0;0;0;0;81;54;100;100;100;100;27;0;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.294;TwistS_;6.360768;1;10;1318;1631;1743;1645;1640;1652;1582;1557;1502;1516;0;0;0;0;0;0;10;14;15;13;14;11;13;12;14;12;0;0;0;0;0;0;18;72;100;81;81;90;45;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.550;TwistZ_;6.360768;1;10;861;1560;1735;1566;1506;1474;1474;1505;1567;1450;0;0;0;0;0;0;14;18;20;19;20;20;19;21;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.814;TwistS_;6.360768;1;10;1069;1206;1889;1649;1617;1554;1538;1527;1550;1533;0;0;0;0;0;0;11;13;12;20;23;22;24;23;24;15;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.079;TwistZ_;6.353048;1;10;1344;1425;1842;1721;1554;1522;1554;1508;1512;1494;0;0;0;0;0;0;12;15;17;16;22;20;18;21;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.343;TwistS_;6.353048;1;10;1327;1772;1981;1727;1550;1486;1474;1478;1479;1480;0;0;0;0;0;0;10;14;14;15;21;23;20;16;12;14;0;0;0;0;0;0;45;50;90;90;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.607;TwistZ_;6.353048;1;10;747;1477;1722;1609;1582;1574;1566;1472;1450;1362;0;0;0;0;0;0;13;11;10;15;19;18;17;14;13;13;0;0;0;0;0;0;27;72;41;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.871;TwistS_;6.381016;1;10;1201;1171;1902;1737;1625;1645;1586;1614;1637;1502;0;0;0;0;0;0;12;12;12;13;21;22;23;23;20;14;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.135;TwistZ_;6.381016;1;10;1340;911;1713;1641;1582;1550;1582;1505;1554;1481;0;0;0;0;0;0;11;12;10;13;15;16;13;15;13;12;0;0;0;0;0;0;54;36;33;100;72;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
