DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:58.644;TwistZ_;6.802268;1;10;1417;1382;1878;1740;1682;1736;1741;1707;1640;1532;0;0;0;0;0;0;14;10;15;14;18;19;20;20;19;17;0;0;0;0;0;0;35;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.884;TwistS_;6.797437;1;10;1147;1438;1804;1685;1699;1636;1636;1539;1565;1464;0;0;0;0;0;0;10;12;17;13;14;14;17;16;16;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.132;TwistZ_;6.797437;1;10;1121;1300;1684;1528;1418;1368;1397;1406;1481;1460;0;0;0;0;0;0;12;11;13;13;13;12;15;14;15;13;0;0;0;0;0;0;100;71;80;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.380;TwistS_;6.797437;1;10;1127;1699;1718;1627;1575;1582;1502;1437;1460;1381;0;0;0;0;0;0;10;11;15;12;13;18;15;15;16;14;0;0;0;0;0;0;57;21;100;92;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.625;TwistZ_;6.797437;1;10;1358;1491;1878;1682;1615;1590;1632;1589;1628;1438;0;0;0;0;0;0;14;14;13;13;15;18;17;18;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.872;TwistS_;6.79975;1;10;996;1863;1914;1766;1594;1615;1544;1464;1556;1500;0;0;0;0;0;0;13;15;15;18;18;20;17;21;17;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.129;TwistZ_;6.79975;1;10;1187;1470;1816;1552;1660;1644;1636;1657;1632;1569;0;0;0;0;0;0;12;14;12;12;15;14;16;13;16;18;0;0;0;0;0;0;78;73;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.369;TwistS_;6.79975;1;10;1033;1546;1812;1715;1633;1631;1619;1569;1595;1486;0;0;0;0;0;0;12;13;15;11;11;14;15;18;15;13;0;0;0;0;0;0;78;35;100;78;53;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.617;TwistZ_;6.79975;1;10;1274;1410;1904;1843;1728;1695;1711;1625;1590;1502;0;0;0;0;0;0;14;14;10;13;19;15;23;16;16;13;0;0;0;0;0;0;85;100;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.865;TwistS_;6.805879;1;10;1188;1640;1916;1707;1663;1656;1644;1544;1546;1418;0;0;0;0;0;0;13;12;16;14;14;16;13;14;15;16;0;0;0;0;0;0;50;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.113;TwistZ_;6.805879;1;10;1235;1655;1894;1623;1590;1582;1502;1515;1559;1494;0;0;0;0;0;0;16;13;15;18;20;20;16;15;11;14;0;0;0;0;0;0;78;57;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.361;TwistS_;6.805879;1;10;1086;1845;1911;1715;1573;1531;1552;1535;1571;1443;0;0;0;0;0;0;13;14;12;16;14;19;15;19;14;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.602;TwistZ_;6.805879;1;10;1090;1360;1896;1738;1675;1630;1602;1574;1590;1515;0;0;0;0;0;0;14;16;15;11;12;18;21;19;18;19;0;0;0;0;0;0;92;100;53;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.858;TwistS_;6.798491;1;10;1088;1736;1879;1749;1632;1619;1615;1546;1582;1422;0;0;0;0;0;0;10;14;15;18;20;22;20;14;13;18;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.098;TwistZ_;6.798491;1;10;1582;1542;1948;1757;1669;1602;1640;1699;1653;1627;0;0;0;0;0;0;10;14;16;13;21;18;15;16;21;14;0;0;0;0;0;0;21;85;26;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.354;TwistS_;6.798491;1;10;1230;1069;1914;1811;1738;1601;1658;1617;1630;1515;0;0;0;0;0;0;11;13;16;16;14;11;14;16;14;12;0;0;0;0;0;0;42;57;100;92;64;21;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.594;TwistZ_;6.798491;1;10;1171;1310;2050;1829;1720;1674;1615;1640;1615;1527;0;0;0;0;0;0;11;14;10;14;21;23;19;15;19;13;0;0;0;0;0;0;21;78;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.842;TwistS_;6.791665;1;10;1337;1816;1925;1728;1619;1724;1675;1496;1544;1431;0;0;0;0;0;0;11;13;17;11;14;13;12;18;14;14;0;0;0;0;0;0;42;42;100;71;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.090;TwistZ_;6.791665;1;10;1380;1582;1854;1789;1640;1720;1695;1721;1644;1498;0;0;0;0;0;0;14;17;16;16;14;17;17;13;15;13;0;0;0;0;0;0;64;85;100;92;92;73;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
