DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:27.434;TwistS_;6.386867;1;10;1356;2030;1921;1725;1657;1688;1625;1582;1494;1394;0;0;0;0;0;0;13;13;13;12;17;20;17;12;13;15;0;0;0;0;0;0;72;41;63;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.700;TwistZ_;6.386867;1;10;1245;1443;1787;1661;1586;1641;1562;1556;1602;1398;0;0;0;0;0;0;16;15;13;15;15;18;16;16;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.963;TwistS_;6.386867;1;10;0;1889;1816;1673;1606;1582;1554;1552;1555;1256;0;0;0;0;0;0;0;10;12;14;17;19;17;15;11;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.219;TwistZ_;6.380282;1;10;1181;1596;1633;1649;1625;1577;1474;1522;1462;1369;0;0;0;0;0;0;11;17;18;18;19;14;14;15;16;13;0;0;0;0;0;0;72;81;100;100;81;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.483;TwistS_;6.380282;1;10;1195;1250;1835;1729;1674;1609;1550;1558;1538;1372;0;0;0;0;0;0;15;14;12;14;14;14;15;16;13;14;0;0;0;0;0;0;45;81;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.747;TwistZ_;6.380282;1;10;1254;1148;1362;1146;919;827;799;884;1035;759;0;0;0;0;0;0;11;14;17;17;21;15;18;16;16;13;0;0;0;0;0;0;75;63;100;100;100;100;100;66;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.019;TwistS_;6.380282;1;10;812;1054;1060;1393;1508;1494;703;1120;2010;1441;0;0;0;0;0;0;13;17;12;13;11;11;11;11;12;11;0;0;0;0;0;0;72;100;58;90;27;18;27;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.275;TwistZ_;6.377984;1;10;629;1661;1708;1582;1546;1549;1542;1554;1522;1289;0;0;0;0;0;0;13;11;13;16;13;17;17;16;14;11;0;0;0;0;0;0;81;45;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.540;TwistS_;6.377984;1;10;893;549;1849;1725;1657;1606;1510;1450;1340;1340;0;0;0;0;0;0;12;12;16;18;20;20;17;16;12;10;0;0;0;0;0;0;54;36;91;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.804;TwistZ_;6.377984;1;10;1349;1619;1761;1661;1665;1570;1454;1488;1487;1378;0;0;0;0;0;0;12;15;15;12;13;17;16;16;14;19;0;0;0;0;0;0;63;63;100;45;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
