DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:01.562;TwistS_;6.799376;1;10;303;263;0;263;795;799;727;720;663;697;0;0;0;0;0;0;14;14;0;11;16;22;17;13;15;18;0;0;0;0;0;0;100;63;0;45;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.810;TwistZ_;6.799376;1;10;483;315;380;263;509;829;830;799;814;791;0;0;0;0;0;0;16;16;12;21;15;18;23;19;16;17;0;0;0;0;0;0;90;100;54;27;90;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.058;TwistS_;6.793258;1;10;376;256;395;283;219;439;510;723;747;527;0;0;0;0;0;0;11;12;14;15;11;10;14;16;12;13;0;0;0;0;0;0;63;54;36;100;9;9;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.298;TwistZ_;6.793258;1;10;483;299;307;448;541;791;774;755;461;395;0;0;0;0;0;0;14;14;17;12;11;13;13;15;11;13;0;0;0;0;0;0;90;100;81;45;27;20;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.546;TwistS_;6.793258;1;10;423;283;514;300;390;712;716;747;772;699;0;0;0;0;0;0;15;14;13;14;12;12;13;12;13;17;0;0;0;0;0;0;100;100;63;54;81;90;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.795;TwistZ_;6.793258;1;10;399;247;285;366;541;597;610;599;765;755;0;0;0;0;0;0;14;17;16;13;14;12;12;15;14;15;0;0;0;0;0;0;100;100;72;27;27;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.042;TwistS_;6.793258;1;10;332;279;346;461;476;382;580;791;755;767;0;0;0;0;0;0;17;18;11;12;17;13;12;11;14;15;0;0;0;0;0;0;63;100;72;90;60;63;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.291;TwistZ_;6.787658;1;10;599;382;483;307;472;298;444;791;686;483;0;0;0;0;0;0;17;15;11;11;15;13;12;12;11;12;0;0;0;0;0;0;100;90;63;63;36;45;72;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.539;TwistS_;6.787658;1;10;307;219;0;439;812;791;775;747;795;755;0;0;0;0;0;0;16;22;0;13;14;17;17;20;11;14;0;0;0;0;0;0;100;54;0;9;20;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.787;TwistZ_;6.787658;1;10;329;267;369;332;417;322;588;781;778;474;0;0;0;0;0;0;22;17;15;13;15;14;12;15;13;13;0;0;0;0;0;0;72;100;90;81;54;54;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.027;TwistS_;6.787658;1;10;351;252;429;288;527;791;787;791;719;703;0;0;0;0;0;0;17;17;13;14;12;16;16;15;15;12;0;0;0;0;0;0;81;36;81;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.283;TwistZ_;6.787354;1;10;275;259;544;276;471;498;278;715;834;784;0;0;0;0;0;0;14;15;12;19;15;12;13;14;11;15;0;0;0;0;0;0;100;100;45;90;100;54;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.523;TwistS_;6.787354;1;10;519;307;0;263;307;281;698;595;791;600;0;0;0;0;0;0;14;12;0;17;14;13;12;15;14;12;0;0;0;0;0;0;100;63;0;45;36;45;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.772;TwistZ_;6.787354;1;10;357;323;395;292;461;401;0;395;0;725;0;0;0;0;0;0;12;14;11;14;12;12;0;13;0;15;0;0;0;0;0;0;63;100;27;54;36;70;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.020;TwistS_;6.787354;1;10;558;448;351;343;551;803;779;755;492;556;0;0;0;0;0;0;13;12;13;15;14;17;18;14;13;12;0;0;0;0;0;0;90;90;72;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.268;TwistZ_;6.780648;1;10;472;303;291;386;0;593;795;802;489;673;0;0;0;0;0;0;12;12;17;13;0;12;19;17;12;12;0;0;0;0;0;0;72;100;100;90;0;36;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.516;TwistS_;6.780648;1;10;332;312;433;258;571;593;263;759;668;755;0;0;0;0;0;0;15;12;11;16;10;12;17;18;15;16;0;0;0;0;0;0;63;81;63;81;10;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.764;TwistZ_;6.780648;1;10;556;263;291;244;649;599;795;771;580;694;0;0;0;0;0;0;18;15;14;20;12;13;23;17;11;18;0;0;0;0;0;0;81;90;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.012;TwistS_;6.780648;1;10;551;307;283;263;747;646;767;399;727;739;0;0;0;0;0;0;15;16;16;10;11;14;14;11;12;14;0;0;0;0;0;0;100;63;81;9;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
