DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:16.448;TwistS_;6.78147;1;10;1376;1875;1851;1734;1734;1802;1695;1632;1632;1514;0;0;0;0;0;0;12;16;15;10;11;18;21;16;15;16;0;0;0;0;0;0;28;64;100;35;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.688;TwistZ_;6.78147;1;10;1294;1614;1899;1816;1749;1734;1757;1728;1833;1682;0;0;0;0;0;0;13;16;14;18;13;15;14;15;15;16;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.936;TwistS_;6.78147;1;10;1171;1640;2207;2062;1833;1774;1590;1562;1519;1523;0;0;0;0;0;0;15;16;11;11;16;18;12;14;15;14;0;0;0;0;0;0;78;78;60;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.184;TwistZ_;6.777605;1;10;1279;1650;1652;1623;1682;1661;1640;1554;1502;1406;0;0;0;0;0;0;16;16;13;15;16;16;21;14;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.432;TwistS_;6.777605;1;10;963;1810;1824;1658;1602;1594;1590;1507;1556;1406;0;0;0;0;0;0;16;19;14;14;17;16;18;15;17;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.680;TwistZ_;6.777605;1;10;1079;1550;1769;1699;1678;1690;1678;1582;1527;1473;0;0;0;0;0;0;13;14;14;15;18;19;22;23;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.929;TwistS_;6.777605;1;10;987;1982;1764;1955;1667;1602;1523;1453;1414;1326;0;0;0;0;0;0;16;11;11;11;14;17;16;16;14;15;0;0;0;0;0;0;100;42;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.173;TwistZ_;6.783526;1;10;942;1763;1891;1787;1720;1769;1768;1690;1660;1661;0;0;0;0;0;0;13;13;15;14;14;15;12;13;11;13;0;0;0;0;0;0;78;78;100;100;100;100;78;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.422;TwistS_;6.783526;1;10;1081;1870;2082;1928;1715;1611;1544;1487;1515;1406;0;0;0;0;0;0;13;14;13;12;16;17;16;16;16;14;0;0;0;0;0;0;78;85;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.669;TwistZ_;6.783526;1;10;1018;1735;1828;1640;1694;1712;1734;1699;1686;1686;0;0;0;0;0;0;16;13;13;11;12;12;14;12;18;21;0;0;0;0;0;0;92;57;66;35;85;64;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
