DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:05.639;TwistS_;6.778956;1;10;1212;1619;1728;1775;1714;1674;1619;1569;1515;1432;0;0;0;0;0;0;12;12;11;11;13;15;17;14;16;14;0;0;0;0;0;0;71;78;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:05.880;TwistZ_;6.778956;1;10;1212;1699;1832;1707;1619;1632;1636;1414;1628;1386;0;0;0;0;0;0;14;19;19;19;19;20;23;18;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.128;TwistS_;6.778956;1;10;1396;1781;1832;1715;1623;1619;1510;1511;1489;1364;0;0;0;0;0;0;11;16;20;19;21;19;17;16;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.376;TwistZ_;6.798287;1;10;1054;1394;1832;1678;1628;1556;1499;1510;1569;1347;0;0;0;0;0;0;11;14;18;19;22;18;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.624;TwistS_;6.798287;1;10;1123;644;1986;1621;1510;1464;1367;1305;1381;1335;0;0;0;0;0;0;12;10;13;19;17;19;14;16;14;15;0;0;0;0;0;0;85;7;73;85;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.872;TwistZ_;6.798287;1;10;1042;1763;1835;1657;1598;1607;1603;1502;1619;1464;0;0;0;0;0;0;11;18;17;17;16;15;12;13;19;17;0;0;0;0;0;0;35;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.120;TwistS_;6.798287;1;10;1093;1777;1858;1774;1736;1597;1577;1506;1519;1515;0;0;0;0;0;0;12;13;15;15;19;19;17;17;19;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.368;TwistZ_;6.784702;1;10;1213;1464;1839;1757;1564;1515;1432;1448;1511;1397;0;0;0;0;0;0;16;15;14;13;14;21;13;11;13;12;0;0;0;0;0;0;100;85;66;42;92;100;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.610;TwistS_;6.784702;1;10;1121;1507;1950;1898;1594;1519;1450;1515;1540;1419;0;0;0;0;0;0;13;14;11;12;16;14;14;13;11;11;0;0;0;0;0;0;50;78;46;71;100;100;85;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.864;TwistZ_;6.784702;1;10;1386;1884;1741;1628;1636;1595;1528;1618;1527;1406;0;0;0;0;0;0;12;12;12;13;19;14;12;13;12;15;0;0;0;0;0;0;64;42;46;71;100;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
