DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:32.176;TwistZ_;6.406338;1;10;1137;1318;1724;1594;1482;1510;1518;1506;1480;1310;0;0;0;0;0;0;12;14;19;17;15;15;14;12;13;14;0;0;0;0;0;0;72;72;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.440;TwistS_;6.406338;1;10;1092;1001;1746;1674;1564;1542;1554;1538;1489;1347;0;0;0;0;0;0;11;12;18;16;18;14;15;13;11;12;0;0;0;0;0;0;63;45;100;90;90;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.696;TwistZ_;6.390549;1;10;676;527;1669;1641;1546;1518;1470;1494;1522;1461;0;0;0;0;0;0;12;10;12;15;18;16;15;17;19;11;0;0;0;0;0;0;45;9;16;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:32.965;TwistS_;6.390549;1;10;878;966;1769;1727;1625;1502;0;1562;1494;1352;0;0;0;0;0;0;12;13;17;14;16;13;0;12;12;15;0;0;0;0;0;0;36;58;100;90;90;83;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.228;TwistZ_;6.390549;1;10;1379;1640;1788;1635;1558;1562;1574;1582;1554;1346;0;0;0;0;0;0;12;10;13;13;15;17;19;14;14;13;0;0;0;0;0;0;45;27;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.492;TwistS_;6.390549;1;10;527;1217;1678;1640;1582;1542;1485;1494;1450;1312;0;0;0;0;0;0;11;12;13;14;17;16;13;14;11;13;0;0;0;0;0;0;18;63;41;81;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:33.756;TwistZ_;6.364228;1;10;1117;1079;1733;1590;1498;1558;1442;1516;1510;1274;0;0;0;0;0;0;14;13;14;17;18;23;14;16;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.021;TwistS_;6.364228;1;10;1126;1342;1705;1577;1554;1574;1518;1454;1467;1318;0;0;0;0;0;0;13;12;14;16;18;20;15;14;12;13;0;0;0;0;0;0;72;81;83;81;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.277;TwistZ_;6.364228;1;10;1252;1286;1677;1574;1340;1450;1406;1469;1450;1516;0;0;0;0;0;0;10;15;16;17;16;16;15;10;15;13;0;0;0;0;0;0;18;63;100;100;54;100;54;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.540;TwistS_;6.364228;1;10;755;1279;1798;1761;1650;1565;1567;1552;1502;1438;0;0;0;0;0;0;11;13;11;13;13;12;12;10;15;16;0;0;0;0;0;0;45;72;100;100;81;72;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.805;TwistZ_;6.371672;1;10;1021;1743;1695;1616;1525;1438;1442;1420;1434;1278;0;0;0;0;0;0;12;14;12;12;12;17;15;14;13;14;0;0;0;0;0;0;72;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
