DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:21.643;TwistZ_;6.806698;1;10;1308;1649;1929;1736;1669;1653;1699;1730;1738;1479;0;0;0;0;0;0;12;15;15;15;20;20;21;23;17;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.891;TwistS_;6.806698;1;10;1207;1751;2014;1896;1699;1713;1570;1554;1544;1485;0;0;0;0;0;0;13;12;11;14;17;20;15;12;13;13;0;0;0;0;0;0;71;71;53;78;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.139;TwistZ_;6.806698;1;10;1021;1157;1782;1699;1628;1669;1611;1550;1565;1595;0;0;0;0;0;0;14;12;14;17;18;18;12;12;15;16;0;0;0;0;0;0;100;28;80;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.387;TwistS_;6.81783;1;10;1008;1416;1728;1567;1787;1769;1686;1527;1619;1535;0;0;0;0;0;0;15;13;14;10;17;17;14;12;19;16;0;0;0;0;0;0;100;78;100;28;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.635;TwistZ_;6.81783;1;10;1420;1715;1699;1634;1699;1661;1685;1653;1633;1446;0;0;0;0;0;0;12;12;11;12;14;18;14;14;13;11;0;0;0;0;0;0;28;50;42;64;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.876;TwistS_;6.81783;1;10;1241;1533;1749;1833;1773;1703;1669;1473;1523;1439;0;0;0;0;0;0;16;13;12;14;16;21;16;14;16;15;0;0;0;0;0;0;78;80;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.132;TwistZ_;6.81783;1;10;1127;1851;1800;1693;1549;1577;1598;1529;1694;1573;0;0;0;0;0;0;12;17;13;13;12;17;14;11;11;11;0;0;0;0;0;0;57;71;78;78;60;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.372;TwistS_;6.819158;1;10;1107;1816;2002;1884;1681;1535;1509;1450;1445;1376;0;0;0;0;0;0;13;16;15;13;11;16;20;14;16;16;0;0;0;0;0;0;78;100;78;42;71;93;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.620;TwistZ_;6.819158;1;10;1083;1501;1749;1632;1590;1597;1565;1594;1515;1166;0;0;0;0;0;0;14;14;13;17;17;19;19;22;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.868;TwistS_;6.819158;1;10;1040;1664;1947;1845;1699;1573;1552;1550;1515;1485;0;0;0;0;0;0;13;13;14;10;14;17;15;12;15;13;0;0;0;0;0;0;85;35;86;42;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
