DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:42.002;TwistS_;6.76929;1;10;1088;1217;1850;1798;1679;1669;1640;1621;1602;1590;0;0;0;0;0;0;15;13;11;15;12;15;16;16;14;19;0;0;0;0;0;0;85;64;80;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.249;TwistZ_;6.76929;1;10;1189;1222;1933;1858;1699;1718;1611;1636;1695;1665;0;0;0;0;0;0;14;18;19;16;16;19;18;21;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.497;TwistS_;6.766446;1;10;1337;1523;1937;1925;1785;1703;1674;1594;1621;1458;0;0;0;0;0;0;13;15;18;19;19;19;21;17;18;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.745;TwistZ_;6.766446;1;10;1284;1480;1855;1757;1623;1602;1632;1617;1544;1523;0;0;0;0;0;0;13;15;14;12;17;14;16;14;12;16;0;0;0;0;0;0;92;78;60;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.993;TwistS_;6.766446;1;10;1230;1523;1886;1741;1682;1672;1621;1574;1550;1446;0;0;0;0;0;0;12;14;16;14;15;13;13;12;14;16;0;0;0;0;0;0;78;57;100;100;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.233;TwistZ_;6.766446;1;10;1010;1529;1870;1787;1647;1548;1590;1625;1590;1594;0;0;0;0;0;0;13;14;15;13;15;12;20;17;14;20;0;0;0;0;0;0;85;64;86;71;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.489;TwistS_;6.770408;1;10;1213;795;1879;1831;1713;1640;1667;1671;1635;1390;0;0;0;0;0;0;12;11;14;12;15;14;13;14;15;12;0;0;0;0;0;0;50;50;86;57;85;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.729;TwistZ_;6.770408;1;10;1395;1400;1949;1803;1703;1661;1577;1613;1594;1427;0;0;0;0;0;0;13;15;16;14;19;20;18;23;19;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.978;TwistS_;6.770408;1;10;1259;1532;1964;1777;1654;1628;1514;1472;1469;1406;0;0;0;0;0;0;12;15;17;13;13;21;13;13;12;13;0;0;0;0;0;0;85;92;100;85;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.226;TwistZ_;6.770408;1;10;1314;1308;1887;1734;1632;1640;1632;1582;1613;1473;0;0;0;0;0;0;15;14;16;14;18;20;17;19;22;18;0;0;0;0;0;0;100;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.474;TwistS_;6.776118;1;10;1257;1469;1924;1774;1624;1597;1635;1590;1544;1420;0;0;0;0;0;0;16;16;17;14;17;20;16;14;16;13;0;0;0;0;0;0;92;85;92;100;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.722;TwistZ_;6.776118;1;10;1448;1107;1824;1723;1688;1657;1611;1347;1534;1494;0;0;0;0;0;0;14;12;15;11;13;14;13;12;12;16;0;0;0;0;0;0;50;66;100;85;73;100;42;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.970;TwistS_;6.776118;1;10;1080;1271;1816;1757;1577;1535;1473;1477;1528;1505;0;0;0;0;0;0;12;15;16;14;17;14;21;16;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.218;TwistZ_;6.776118;1;10;1155;1176;1820;1699;1628;1561;1582;1550;1435;1533;0;0;0;0;0;0;14;14;14;15;19;19;23;20;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.468;TwistS_;6.778107;1;10;691;1242;1890;1795;1745;1611;1568;1613;1480;1477;0;0;0;0;0;0;12;16;19;16;17;21;13;17;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
