DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:12.428;TwistZ_;6.811229;1;10;527;276;351;776;767;538;492;603;342;575;0;0;0;0;0;0;14;15;14;13;15;11;15;17;16;12;0;0;0;0;0;0;90;90;45;81;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:12.676;TwistS_;6.811229;1;10;333;364;263;747;771;755;735;739;703;551;0;0;0;0;0;0;15;18;15;15;16;19;15;17;17;15;0;0;0;0;0;0;90;63;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:12.924;TwistZ_;6.811229;1;10;385;444;296;290;707;783;767;771;799;736;0;0;0;0;0;0;18;15;13;16;14;13;17;22;14;11;0;0;0;0;0;0;81;72;36;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.172;TwistS_;6.811229;1;10;447;368;278;380;834;804;520;683;742;535;0;0;0;0;0;0;13;13;11;13;14;16;13;11;12;15;0;0;0;0;0;0;100;72;27;54;18;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.420;TwistZ_;6.811875;1;10;345;373;263;278;703;0;410;755;784;736;0;0;0;0;0;0;15;16;14;14;13;0;12;11;14;18;0;0;0;0;0;0;63;90;18;27;18;0;81;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.666;TwistS_;6.811875;1;10;423;254;0;0;0;720;747;318;0;421;0;0;0;0;0;0;20;13;0;0;0;15;14;11;0;12;0;0;0;0;0;0;100;45;0;0;0;45;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.913;TwistZ_;6.811875;1;10;288;219;373;540;775;611;593;327;791;472;0;0;0;0;0;0;17;23;13;11;14;13;12;15;16;13;0;0;0;0;0;0;81;81;90;90;100;100;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.163;TwistS_;6.811875;1;10;455;292;351;0;818;760;791;717;459;642;0;0;0;0;0;0;14;14;17;0;13;17;16;13;12;13;0;0;0;0;0;0;100;81;18;0;72;100;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.409;TwistZ_;6.80363;1;10;282;296;303;327;814;747;402;417;629;683;0;0;0;0;0;0;14;22;15;15;12;16;14;12;15;18;0;0;0;0;0;0;63;72;90;81;100;36;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.649;TwistS_;6.80363;1;10;351;219;329;241;786;782;791;759;687;507;0;0;0;0;0;0;14;17;15;14;13;17;18;18;16;13;0;0;0;0;0;0;81;90;18;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
