DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:23.002;TwistS_;6.774815;1;10;1358;1523;1882;1752;1699;1586;1586;1640;1667;1518;0;0;0;0;0;0;11;15;16;19;14;17;16;17;15;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.251;TwistZ_;6.774815;1;10;1054;1518;1855;1767;1685;1464;1531;1576;1577;1560;0;0;0;0;0;0;13;14;12;12;14;11;13;14;12;12;0;0;0;0;0;0;42;78;100;85;92;42;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.498;TwistS_;6.779058;1;10;1237;1599;1921;1779;1707;1602;1618;1619;1573;1477;0;0;0;0;0;0;13;14;13;13;18;19;15;13;12;15;0;0;0;0;0;0;57;71;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.746;TwistZ_;6.779058;1;10;1411;1535;1878;1715;1619;1548;1452;1535;1577;1448;0;0;0;0;0;0;12;15;18;15;19;18;17;18;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.994;TwistS_;6.779058;1;10;1113;1658;1899;1799;1678;1554;1519;1515;1510;1397;0;0;0;0;0;0;13;14;16;15;16;17;17;18;15;13;0;0;0;0;0;0;85;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.242;TwistZ_;6.779058;1;10;1050;1435;1889;1725;1615;1577;1510;1539;1596;1510;0;0;0;0;0;0;16;13;12;14;17;16;14;16;18;17;0;0;0;0;0;0;100;71;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.490;TwistS_;6.7796;1;10;952;1591;1859;1801;1611;1577;1523;1542;1515;1432;0;0;0;0;0;0;15;15;18;16;19;18;16;19;18;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.730;TwistZ_;6.7796;1;10;1207;1662;1910;1695;1598;1590;1590;1582;1594;1508;0;0;0;0;0;0;12;15;14;18;17;20;19;18;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.986;TwistS_;6.7796;1;10;1234;1822;1752;1662;1590;1594;1577;1424;1477;1372;0;0;0;0;0;0;13;19;12;11;19;13;12;12;12;13;0;0;0;0;0;0;100;71;73;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.230;TwistZ_;6.7796;1;10;1155;1569;1828;1640;1590;1573;1523;1488;1550;1424;0;0;0;0;0;0;17;15;17;12;16;16;14;13;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.480;TwistS_;6.785152;1;10;988;1617;1730;1615;1506;1550;1445;1429;1343;1271;0;0;0;0;0;0;11;15;17;13;17;14;14;14;14;11;0;0;0;0;0;0;57;71;100;100;100;78;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.726;TwistZ_;6.785152;1;10;800;1816;1850;1657;1594;1577;1498;1473;1538;1430;0;0;0;0;0;0;13;13;15;16;18;14;15;13;12;12;0;0;0;0;0;0;42;28;80;100;100;85;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.966;TwistS_;6.785152;1;10;1106;1829;1859;1699;1640;1594;1552;1550;1552;1367;0;0;0;0;0;0;11;18;18;16;24;16;12;17;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.215;TwistZ_;6.785152;1;10;1123;1661;1918;1518;1600;1552;1516;1503;1505;1452;0;0;0;0;0;0;10;14;11;14;13;15;12;13;16;15;0;0;0;0;0;0;42;78;80;92;92;100;64;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.464;TwistS_;6.780514;1;10;1118;1694;1870;1799;1703;1690;1636;1632;1611;1441;0;0;0;0;0;0;16;16;15;15;14;22;16;14;14;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.711;TwistZ_;6.780514;1;10;1194;1511;1962;1741;1665;1669;1623;1623;1623;1498;0;0;0;0;0;0;13;14;12;16;20;20;21;14;17;17;0;0;0;0;0;0;92;71;80;100;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.959;TwistS_;6.780514;1;10;1398;1621;1888;1736;1611;1632;1529;1542;1569;1552;0;0;0;0;0;0;12;14;17;13;18;19;17;16;15;12;0;0;0;0;0;0;57;85;60;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.207;TwistZ_;6.780514;1;10;1098;1635;1816;1628;1590;1611;1573;1494;1485;1381;0;0;0;0;0;0;15;19;17;15;14;16;14;13;18;14;0;0;0;0;0;0;57;78;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.456;TwistS_;6.783932;1;10;1091;1645;1855;1728;1628;1569;1506;1569;1661;1531;0;0;0;0;0;0;14;14;14;16;17;16;14;13;12;13;0;0;0;0;0;0;78;78;60;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
