DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:20.257;TwistS_;6.810278;1;10;1089;1318;2129;2078;1853;1687;1625;1586;1602;1450;0;0;0;0;0;0;11;10;14;13;14;16;15;15;13;14;0;0;0;0;0;0;45;20;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:20.505;TwistZ_;6.810278;1;10;1224;1766;1877;1819;1753;1713;1753;1691;1588;1564;0;0;0;0;0;0;14;16;15;14;17;18;16;18;12;10;0;0;0;0;0;0;72;50;100;100;100;100;90;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:20.753;TwistS_;6.810278;1;10;703;1025;1863;0;1713;1634;1586;1634;1609;1542;0;0;0;0;0;0;13;13;10;0;15;15;11;14;18;14;0;0;0;0;0;0;9;60;45;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.001;TwistZ_;6.81202;1;10;1186;541;0;1801;1713;1726;1713;1678;1655;1588;0;0;0;0;0;0;11;14;0;10;10;17;15;15;13;13;0;0;0;0;0;0;63;30;0;20;9;70;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.249;TwistS_;6.81202;1;10;944;1647;1961;0;1679;1590;1578;1560;1567;1494;0;0;0;0;0;0;11;13;12;0;13;16;16;12;12;12;0;0;0;0;0;0;36;40;72;0;81;100;100;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.497;TwistZ_;6.81202;1;10;527;1330;1880;1713;1593;1604;1649;1568;1572;1516;0;0;0;0;0;0;10;15;14;11;13;16;18;18;13;14;0;0;0;0;0;0;18;70;45;70;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.737;TwistS_;6.81202;1;10;966;1193;1862;1686;1669;1582;1567;1554;1606;1494;0;0;0;0;0;0;14;14;15;11;14;12;12;13;13;11;0;0;0;0;0;0;45;60;72;80;45;70;81;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.994;TwistZ_;6.807857;1;10;900;1573;1785;1772;1506;1344;1633;1647;1573;1502;0;0;0;0;0;0;11;14;15;13;16;13;15;15;14;17;0;0;0;0;0;0;18;50;100;90;100;100;100;60;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.234;TwistS_;6.807857;1;10;1552;0;1768;1801;1741;1705;1702;1621;1608;1511;0;0;0;0;0;0;12;0;10;11;12;13;13;14;12;16;0;0;0;0;0;0;54;0;36;50;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.481;TwistZ_;6.807857;1;10;1655;0;1757;0;1552;1713;1733;1669;1664;1669;0;0;0;0;0;0;11;0;11;0;10;16;14;13;14;14;0;0;0;0;0;0;27;0;27;0;27;60;100;80;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.738;TwistZ_;6.807857;1;10;0;0;0;0;1625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.978;TwistZ_;6.807652;1;10;2050;0;1834;1699;1694;1679;1601;1645;1669;1484;0;0;0;0;0;0;10;0;18;17;15;16;19;15;13;18;0;0;0;0;0;0;16;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.226;TwistS_;6.807652;1;10;845;1441;1954;1965;1703;1609;1678;1617;1590;1556;0;0;0;0;0;0;15;16;13;13;16;17;17;18;18;16;0;0;0;0;0;0;50;71;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.475;TwistZ_;6.807652;1;10;1081;1500;1900;1689;1519;1682;1627;1648;1669;1556;0;0;0;0;0;0;13;16;13;12;15;16;17;14;17;19;0;0;0;0;0;0;78;71;50;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.722;TwistS_;6.807652;1;10;966;1278;1925;1808;1690;1669;1657;1546;1598;1430;0;0;0;0;0;0;16;16;18;17;20;16;19;17;19;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.970;TwistZ_;6.805197;1;10;1083;1484;1811;1669;1527;1523;1502;1544;1557;1343;0;0;0;0;0;0;13;15;13;13;15;18;13;14;15;15;0;0;0;0;0;0;85;60;78;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.218;TwistS_;6.805197;1;10;1269;1494;1721;1572;1456;1455;1437;1457;1397;1406;0;0;0;0;0;0;13;11;14;11;13;14;15;13;14;13;0;0;0;0;0;0;64;28;86;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.463;TwistZ_;6.805197;1;10;1167;1624;1888;1690;1628;1589;1608;1550;1586;1523;0;0;0;0;0;0;14;15;11;14;14;19;18;17;19;13;0;0;0;0;0;0;100;78;64;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.711;TwistS_;6.805197;1;10;1135;1386;1957;1828;1657;1653;1686;1560;1602;1518;0;0;0;0;0;0;15;16;18;14;18;19;17;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
