DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:14.792;TwistS_;6.788948;1;10;1608;1376;1707;1630;1484;1599;1479;1609;1536;1414;0;0;0;0;0;0;13;10;15;12;12;12;11;14;14;15;0;0;0;0;0;0;64;57;100;85;64;66;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.043;TwistZ_;6.788948;1;10;1018;1113;1586;1552;1733;1552;1477;1464;1469;1415;0;0;0;0;0;0;17;13;12;13;13;12;16;16;15;12;0;0;0;0;0;0;92;57;80;57;85;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.288;TwistS_;6.787896;1;10;1150;1207;1621;1469;957;1529;1505;1459;1508;1464;0;0;0;0;0;0;15;12;13;14;10;14;12;11;11;12;0;0;0;0;0;0;78;86;64;100;20;64;92;78;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.532;TwistZ_;6.787896;1;10;703;1380;1623;1535;1496;1464;1431;1406;1347;1171;0;0;0;0;0;0;10;12;14;15;13;13;15;16;14;10;0;0;0;0;0;0;7;64;100;100;100;100;100;78;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.781;TwistS_;6.787896;1;10;1265;1132;1738;1708;1538;1427;1376;1312;1265;1162;0;0;0;0;0;0;13;12;14;15;12;14;13;13;10;11;0;0;0;0;0;0;35;64;100;92;85;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.029;TwistZ_;6.787896;1;10;1025;1088;1862;1766;1640;1623;1582;1523;1443;1406;0;0;0;0;0;0;10;15;17;18;23;19;19;16;18;14;0;0;0;0;0;0;42;100;93;100;100;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.276;TwistS_;6.80622;1;10;1441;1953;2023;1791;1711;1615;1431;1347;1347;1323;0;0;0;0;0;0;12;14;16;15;22;20;15;17;15;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.525;TwistZ_;6.80622;1;10;732;1235;1801;1732;1601;1632;1615;1542;1523;1035;0;0;0;0;0;0;13;16;15;12;17;23;19;19;16;12;0;0;0;0;0;0;28;78;80;50;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.773;TwistS_;6.80622;1;10;937;1218;1792;1763;1502;1460;1414;1386;1435;1318;0;0;0;0;0;0;10;14;15;16;19;18;20;17;19;17;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.021;TwistZ_;6.80622;1;10;1410;1506;1792;1611;1503;1535;1577;1542;1469;1322;0;0;0;0;0;0;16;13;14;11;11;12;16;15;14;16;0;0;0;0;0;0;92;50;100;71;21;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.269;TwistS_;6.791662;1;10;1425;1318;1631;1540;1618;1536;1433;1309;1464;1450;0;0;0;0;0;0;14;10;12;11;12;13;14;14;10;11;0;0;0;0;0;0;42;42;86;50;57;92;92;93;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.510;TwistZ_;6.791662;1;10;1534;1337;1795;1665;1632;1565;1577;1594;1459;1259;0;0;0;0;0;0;15;14;19;19;21;22;19;21;17;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.762;TwistS_;6.791662;1;10;987;1171;1792;1707;1556;1510;1477;1355;1275;1480;0;0;0;0;0;0;13;13;15;19;20;22;15;15;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
