DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:12.829;TwistS_;6.798338;1;10;363;307;271;241;307;439;0;534;472;782;0;0;0;0;0;0;14;16;18;18;21;14;0;12;13;14;0;0;0;0;0;0;100;100;100;54;54;30;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:13.077;TwistZ_;6.782882;1;10;452;435;439;237;0;307;307;263;295;366;0;0;0;0;0;0;12;14;11;13;0;14;12;12;13;14;0;0;0;0;0;0;63;100;63;45;0;45;45;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:13.325;TwistS_;6.782882;1;10;282;263;281;343;479;512;0;0;454;775;0;0;0;0;0;0;19;13;15;17;14;14;0;0;13;14;0;0;0;0;0;0;63;54;90;100;90;54;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:13.565;TwistZ_;6.782882;1;10;359;336;0;571;747;751;747;751;664;615;0;0;0;0;0;0;19;12;0;15;16;16;18;22;13;10;0;0;0;0;0;0;100;27;0;45;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:13.821;TwistS_;6.782882;1;10;361;502;509;415;269;263;439;307;0;817;0;0;0;0;0;0;14;12;12;14;14;15;10;14;0;15;0;0;0;0;0;0;81;81;45;81;63;9;18;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.062;TwistZ_;6.785897;1;10;375;351;686;667;0;0;307;351;316;329;0;0;0;0;0;0;15;10;14;11;0;0;12;11;13;11;0;0;0;0;0;0;100;18;72;45;0;0;9;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.318;TwistS_;6.785897;1;10;336;281;295;307;296;252;0;439;274;791;0;0;0;0;0;0;15;16;18;18;16;13;0;11;15;13;0;0;0;0;0;0;81;90;100;81;36;36;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.558;TwistZ_;6.785897;1;10;423;465;747;326;0;571;405;364;370;751;0;0;0;0;0;0;16;15;12;13;0;13;16;13;16;14;0;0;0;0;0;0;100;45;36;63;0;18;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.806;TwistS_;6.785897;1;10;479;452;278;307;487;302;0;0;0;659;0;0;0;0;0;0;14;12;12;16;16;18;0;0;0;11;0;0;0;0;0;0;90;63;27;81;90;72;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.054;TwistZ_;6.766604;1;10;547;606;0;219;558;606;346;791;806;659;0;0;0;0;0;0;18;14;0;20;12;12;11;15;17;12;0;0;0;0;0;0;100;45;0;54;63;50;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.302;TwistS_;6.766604;1;10;291;384;395;588;709;0;439;342;0;644;0;0;0;0;0;0;14;10;15;14;11;0;12;13;0;17;0;0;0;0;0;0;72;36;9;45;63;0;9;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.542;TwistZ_;6.766604;1;10;492;274;439;234;0;351;791;747;820;791;0;0;0;0;0;0;15;16;15;11;0;16;14;13;12;15;0;0;0;0;0;0;90;72;100;54;0;20;45;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
