DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:15.482;TwistS_;6.399392;1;10;1274;1494;1999;1968;1704;1689;1578;1611;1689;1677;0;0;0;0;0;0;11;11;12;12;16;20;15;11;13;12;0;0;0;0;0;0;63;54;83;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.748;TwistZ_;6.399392;1;10;1450;1063;1809;1757;1709;1633;1570;1582;1637;1582;0;0;0;0;0;0;14;12;15;16;16;19;19;15;14;15;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.011;TwistS_;6.399392;1;10;1538;0;1955;1735;1707;1640;1625;1633;1637;1562;0;0;0;0;0;0;13;0;15;11;16;12;13;15;16;14;0;0;0;0;0;0;54;0;100;36;63;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.275;TwistZ_;6.399392;1;10;1487;1376;1709;1673;1649;1629;1609;1622;1678;1494;0;0;0;0;0;0;11;10;13;13;15;20;18;20;15;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.535;TwistS_;6.372882;1;10;1582;1263;2054;1845;1776;1634;1677;1466;1374;1351;0;0;0;0;0;0;10;11;13;14;16;15;15;13;16;14;0;0;0;0;0;0;18;36;66;90;63;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.799;TwistZ_;6.372882;1;10;1111;1201;1783;1669;1554;1494;1494;1501;1474;1472;0;0;0;0;0;0;13;16;16;12;14;17;24;17;16;13;0;0;0;0;0;0;90;81;100;72;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.063;TwistS_;6.372882;1;10;979;1079;1853;1697;1625;1570;1571;1519;1440;1466;0;0;0;0;0;0;13;15;18;11;11;14;11;12;11;15;0;0;0;0;0;0;63;63;100;72;63;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.327;TwistZ_;6.372882;1;10;1302;959;1776;1738;1641;1649;1590;1634;1621;1582;0;0;0;0;0;0;13;12;12;12;18;16;17;15;16;14;0;0;0;0;0;0;100;54;100;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.591;TwistS_;6.373774;1;10;1293;527;1788;1718;1582;1638;1637;1636;1635;1557;0;0;0;0;0;0;16;10;12;11;10;11;14;13;14;15;0;0;0;0;0;0;63;18;83;81;18;63;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.855;TwistZ_;6.373774;1;10;1302;1016;1801;1751;1669;1582;1625;1625;1680;1527;0;0;0;0;0;0;13;14;15;10;15;14;15;23;19;16;0;0;0;0;0;0;100;66;81;63;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
