DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:16.593;TwistZ_;6.787524;1;10;1430;1374;1878;1837;1793;1690;1748;1652;1690;1628;0;0;0;0;0;0;14;12;14;11;15;12;12;16;18;17;0;0;0;0;0;0;85;78;100;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.833;TwistS_;6.800192;1;10;644;1560;1949;1870;1738;1757;1720;1699;1573;1427;0;0;0;0;0;0;10;15;19;11;13;13;14;14;14;17;0;0;0;0;0;0;7;78;100;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.089;TwistZ_;6.800192;1;10;1284;1359;1847;1705;1707;1586;1636;1652;1711;1552;0;0;0;0;0;0;16;14;13;12;14;14;13;17;23;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.330;TwistS_;6.800192;1;10;1108;1289;1906;1721;1674;1644;1665;1628;1582;1515;0;0;0;0;0;0;13;14;15;13;18;16;19;21;22;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.578;TwistZ_;6.800192;1;10;990;1335;1950;1895;1750;1715;1695;1628;1661;1459;0;0;0;0;0;0;14;12;14;13;15;21;20;19;22;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.826;TwistS_;6.786371;1;10;1121;920;1816;1791;1652;1693;1661;1686;1736;1535;0;0;0;0;0;0;14;12;12;12;13;13;16;15;13;14;0;0;0;0;0;0;100;50;100;85;71;71;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.070;TwistZ_;6.786371;1;10;1373;703;1686;1757;1732;1660;1738;1645;1678;1503;0;0;0;0;0;0;12;10;12;10;13;14;12;12;13;15;0;0;0;0;0;0;64;28;60;35;50;42;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.318;TwistS_;6.786371;1;10;1448;1218;1742;1648;1651;1707;1691;1707;1649;1485;0;0;0;0;0;0;16;13;14;10;14;19;12;16;16;13;0;0;0;0;0;0;50;71;100;50;78;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.566;TwistZ_;6.786371;1;10;1250;1824;1948;1748;1685;1622;1665;1628;1658;1498;0;0;0;0;0;0;13;14;14;13;13;16;17;18;13;12;0;0;0;0;0;0;85;50;53;85;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.814;TwistS_;6.797506;1;10;1171;1705;1891;1795;1628;1586;1586;1506;1539;1489;0;0;0;0;0;0;12;14;12;16;18;17;17;15;18;14;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.063;TwistZ_;6.797506;1;10;1054;1672;1951;1744;1652;1708;1699;1708;1708;1438;0;0;0;0;0;0;12;14;14;13;13;12;12;14;16;17;0;0;0;0;0;0;92;78;71;64;33;85;21;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.311;TwistS_;6.797506;1;10;1194;1875;2207;1999;1720;1711;1686;1695;1611;1561;0;0;0;0;0;0;13;10;14;13;17;19;14;16;16;13;0;0;0;0;0;0;92;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.558;TwistZ_;6.797506;1;10;1459;1432;1816;1766;1678;1602;1665;1597;1658;1738;0;0;0;0;0;0;16;12;14;15;20;19;18;19;11;11;0;0;0;0;0;0;85;64;13;92;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.799;TwistS_;6.813812;1;10;1117;1506;1851;1774;1682;1640;1552;1531;1544;1394;0;0;0;0;0;0;13;16;17;14;16;19;15;15;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.055;TwistZ_;6.813812;1;10;1221;1640;1902;1801;1690;1703;1728;1672;1679;1552;0;0;0;0;0;0;11;12;13;14;13;15;15;12;13;12;0;0;0;0;0;0;92;42;100;85;92;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.295;TwistS_;6.813812;1;10;1081;1575;2027;1933;1914;1687;1615;1613;1602;1519;0;0;0;0;0;0;17;13;13;13;13;14;14;16;15;15;0;0;0;0;0;0;92;64;71;64;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.543;TwistZ_;6.813812;1;10;1523;1316;1861;1710;1699;1607;1640;1602;1694;1485;0;0;0;0;0;0;12;12;12;11;13;12;15;14;14;18;0;0;0;0;0;0;57;86;92;71;93;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.791;TwistS_;6.810723;1;10;1306;1448;1895;1761;1710;1686;1611;1573;1573;1523;0;0;0;0;0;0;11;17;16;16;15;17;16;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.039;TwistZ_;6.810723;1;10;1080;1341;1866;1704;1561;1562;1582;1544;1562;1459;0;0;0;0;0;0;14;15;17;13;15;20;17;13;16;13;0;0;0;0;0;0;64;60;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
