DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:26.602;TwistZ_;6.782442;1;10;1215;1889;1816;0;1699;1661;1649;1661;1689;1694;0;0;0;0;0;0;11;10;11;0;13;12;15;14;17;15;0;0;0;0;0;0;54;10;27;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.858;TwistS_;6.782442;1;10;1494;1713;2125;1894;1721;1661;1645;1604;1582;1595;0;0;0;0;0;0;13;12;15;15;22;22;22;18;13;16;0;0;0;0;0;0;18;60;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.098;TwistZ_;6.782442;1;10;1170;1371;1836;1660;1665;1669;1677;1687;1676;1461;0;0;0;0;0;0;13;13;13;12;14;15;14;17;14;10;0;0;0;0;0;0;80;45;50;81;100;100;100;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.350;TwistS_;6.782442;1;10;1138;1538;2153;1942;1733;1681;1643;1678;1643;1713;0;0;0;0;0;0;14;10;11;12;24;23;14;14;15;14;0;0;0;0;0;0;100;80;36;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.598;TwistZ_;6.7772;1;10;1582;1669;1726;1538;1567;1550;1538;1464;1420;1406;0;0;0;0;0;0;12;11;13;10;11;11;11;12;10;10;0;0;0;0;0;0;50;27;70;27;30;70;27;60;27;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.838;TwistS_;6.7772;1;10;0;1860;1971;1730;1582;1542;1582;1554;1529;1530;0;0;0;0;0;0;0;17;12;15;20;20;19;14;12;12;0;0;0;0;0;0;0;60;63;80;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.087;TwistZ_;6.7772;1;10;1406;1918;2031;1823;1669;1630;1617;1639;1673;1621;0;0;0;0;0;0;13;16;15;15;21;21;24;24;18;19;0;0;0;0;0;0;50;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.335;TwistS_;6.7772;1;10;1450;1201;1837;1728;1625;1647;1591;1546;1586;1538;0;0;0;0;0;0;12;12;15;12;11;12;14;13;15;18;0;0;0;0;0;0;45;60;100;60;45;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.583;TwistZ_;6.773085;1;10;1076;1483;1949;1870;1685;1691;1689;1674;1697;0;0;0;0;0;0;0;11;15;17;16;17;23;23;21;19;0;0;0;0;0;0;0;36;80;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.831;TwistS_;6.773085;1;10;983;1349;1845;1688;1619;1625;1625;1639;1551;1644;0;0;0;0;0;0;12;12;11;10;12;13;13;13;13;12;0;0;0;0;0;0;72;70;81;70;63;80;72;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
