DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:21.677;TwistZ_;6.379834;1;10;1450;1001;1790;1713;1696;1633;1617;1586;1586;1479;0;0;0;0;0;0;10;11;11;11;14;16;17;12;13;11;0;0;0;0;0;0;9;45;66;90;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.941;TwistS_;6.37658;1;10;1549;885;1883;1718;1567;1578;1562;1442;1494;1483;0;0;0;0;0;0;12;12;11;13;12;13;12;14;14;13;0;0;0;0;0;0;36;58;63;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.202;TwistZ_;6.37658;1;10;1182;629;1816;1647;1613;1604;1606;1505;1633;1406;0;0;0;0;0;0;14;11;11;13;14;13;16;15;14;13;0;0;0;0;0;0;100;27;75;54;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.467;TwistS_;6.37658;1;10;1450;1787;1855;1749;1598;1538;1514;1505;1566;1480;0;0;0;0;0;0;12;12;15;14;13;14;17;12;12;11;0;0;0;0;0;0;54;27;75;100;100;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.730;TwistZ_;6.37658;1;10;1239;714;1922;1789;1685;1590;1564;1582;1649;1464;0;0;0;0;0;0;13;13;10;12;15;14;15;11;19;17;0;0;0;0;0;0;45;36;66;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.994;TwistS_;6.368457;1;10;780;1461;1713;1697;1669;1602;1516;1533;1554;1529;0;0;0;0;0;0;11;12;11;13;16;17;16;12;14;13;0;0;0;0;0;0;36;36;8;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.250;TwistZ_;6.368457;1;10;1406;1133;1849;1682;1606;1564;1538;1527;1582;1450;0;0;0;0;0;0;11;12;12;15;16;13;15;16;18;10;0;0;0;0;0;0;36;45;91;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.514;TwistS_;6.368457;1;10;1362;740;1820;1735;1625;1640;1577;1549;1554;1469;0;0;0;0;0;0;13;13;11;12;11;14;14;15;18;14;0;0;0;0;0;0;27;63;100;54;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.786;TwistZ_;6.367566;1;10;1505;908;1889;1707;1661;1586;1653;1666;1681;1630;0;0;0;0;0;0;14;11;10;13;13;14;17;15;18;12;0;0;0;0;0;0;72;27;8;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.042;TwistS_;6.367566;1;10;1357;1784;1871;1757;1709;1661;1645;1619;1529;1422;0;0;0;0;0;0;12;12;16;16;15;15;13;11;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
