DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:34.332;TwistS_;6.392184;1;10;703;1256;1719;1633;1578;1522;1470;1446;1450;1222;0;0;0;0;0;0;11;17;14;17;14;16;16;16;13;17;0;0;0;0;0;0;18;90;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.598;TwistZ_;6.392184;1;10;1318;1691;1743;1599;1494;1474;1508;1472;1466;1391;0;0;0;0;0;0;12;15;14;14;15;16;13;18;17;15;0;0;0;0;0;0;27;36;50;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.852;TwistS_;6.368671;1;10;747;1252;1727;1629;1522;1462;1434;1472;1438;1230;0;0;0;0;0;0;10;12;13;14;14;14;17;13;17;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.116;TwistZ_;6.368671;1;10;593;1307;1774;1713;1609;1510;1462;1500;1560;1384;0;0;0;0;0;0;11;16;17;15;19;18;12;13;12;13;0;0;0;0;0;0;18;72;66;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.381;TwistS_;6.368671;1;10;1197;703;1699;1552;1558;1556;1494;1522;1514;1305;0;0;0;0;0;0;15;12;11;13;12;11;13;12;14;15;0;0;0;0;0;0;72;9;75;81;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.645;TwistZ_;6.368671;1;10;826;1152;1732;1604;1446;1434;1406;1470;1506;1192;0;0;0;0;0;0;13;13;18;14;19;14;17;14;12;14;0;0;0;0;0;0;45;81;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.909;TwistS_;6.37607;1;10;1439;1652;1661;1599;1573;1582;1571;1486;1474;1378;0;0;0;0;0;0;11;10;12;11;12;14;11;18;19;16;0;0;0;0;0;0;36;45;41;45;90;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.165;TwistZ_;6.37607;1;10;1329;922;1607;1574;1510;1446;1406;1464;1478;1334;0;0;0;0;0;0;13;11;11;14;14;14;12;10;13;16;0;0;0;0;0;0;72;27;100;100;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.429;TwistS_;6.37607;1;10;1285;1457;1669;1621;1562;1470;1434;1490;1442;1199;0;0;0;0;0;0;12;14;15;18;23;20;16;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.693;TwistZ_;6.37148;1;10;834;1340;1762;1661;1520;1462;1402;1420;1494;0;0;0;0;0;0;0;12;14;14;19;16;13;14;14;15;0;0;0;0;0;0;0;45;54;75;100;90;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.957;TwistS_;6.37148;1;10;944;1527;1770;1625;1530;1490;1508;1494;1362;1329;0;0;0;0;0;0;15;13;13;12;19;16;15;12;13;12;0;0;0;0;0;0;54;36;83;100;100;100;81;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:37.221;TwistZ_;6.37148;1;10;1192;527;1645;1609;1574;1528;1533;1516;1508;1379;0;0;0;0;0;0;15;19;12;15;17;11;13;13;13;12;0;0;0;0;0;0;63;45;75;100;100;81;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
