DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:12.720;TwistS_;6.378718;1;10;1161;1502;1836;1564;1574;1522;1510;1494;1494;1401;0;0;0;0;0;0;11;11;15;10;14;13;14;11;13;13;0;0;0;0;0;0;63;45;41;45;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.976;TwistZ_;6.378718;1;10;1406;644;1634;1590;1604;1617;1641;1614;1382;1416;0;0;0;0;0;0;16;10;11;10;12;19;16;17;12;13;0;0;0;0;0;0;81;27;83;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.241;TwistS_;6.378718;1;10;1440;1787;1889;1813;1586;1604;1546;1530;1505;1538;0;0;0;0;0;0;13;14;11;14;21;23;22;17;16;18;0;0;0;0;0;0;81;25;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.505;TwistZ_;6.365989;1;10;1029;1384;1713;1570;1482;1490;1562;1541;1478;1415;0;0;0;0;0;0;12;19;18;21;20;16;20;19;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.777;TwistS_;6.365989;1;10;998;1582;1650;1625;1494;1564;1546;1500;1373;1402;0;0;0;0;0;0;11;10;11;11;10;14;13;11;10;14;0;0;0;0;0;0;63;27;75;9;9;90;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.033;TwistZ_;6.365989;1;10;1323;1175;1867;1757;1641;1594;1609;1604;1578;1542;0;0;0;0;0;0;12;15;13;18;19;24;22;19;17;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.297;TwistS_;6.365989;1;10;1309;1391;1832;1777;1729;1661;1562;1501;1560;1455;0;0;0;0;0;0;11;15;14;14;17;21;18;13;11;11;0;0;0;0;0;0;45;81;83;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.561;TwistZ_;6.358514;1;10;1362;1644;1713;1657;1590;1534;1609;1574;1570;1340;0;0;0;0;0;0;10;15;12;15;22;20;22;21;19;13;0;0;0;0;0;0;9;58;63;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.825;TwistS_;6.358514;1;10;563;1268;1725;1621;1538;1499;1557;0;1450;1502;0;0;0;0;0;0;15;12;14;14;14;12;12;0;13;17;0;0;0;0;0;0;54;72;91;90;100;72;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.089;TwistZ_;6.358514;1;10;1274;791;1682;1538;1547;1542;1550;1485;1494;1248;0;0;0;0;0;0;14;12;11;12;12;16;16;11;12;13;0;0;0;0;0;0;9;18;58;54;81;90;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.354;TwistS_;6.36639;1;10;985;1456;1911;0;1555;1558;1547;1526;1479;1362;0;0;0;0;0;0;10;12;12;0;14;15;16;13;11;11;0;0;0;0;0;0;63;63;66;0;90;100;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.610;TwistZ_;6.36639;1;10;1199;1456;1904;1801;1677;1546;1554;1533;1566;1274;0;0;0;0;0;0;13;11;12;14;17;16;18;14;13;11;0;0;0;0;0;0;63;63;25;27;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.882;TwistS_;6.36639;1;10;1494;1406;1805;1721;1629;1582;1607;1494;1469;1441;0;0;0;0;0;0;12;12;16;17;20;21;13;11;13;10;0;0;0;0;0;0;27;83;100;100;100;100;63;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.146;TwistZ_;6.36639;1;10;1344;1582;1713;1699;1516;1602;1613;1527;1500;1394;0;0;0;0;0;0;11;10;10;13;12;15;19;17;12;15;0;0;0;0;0;0;45;9;16;81;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.402;TwistS_;6.392078;1;10;1173;637;1724;1730;1669;1661;1594;1606;1609;1398;0;0;0;0;0;0;12;13;11;12;14;14;11;13;19;14;0;0;0;0;0;0;63;54;36;72;58;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.667;TwistZ_;6.392078;1;10;1456;1644;1765;1593;1682;1585;1697;1617;1647;1661;0;0;0;0;0;0;14;18;14;11;14;21;21;22;22;14;0;0;0;0;0;0;63;58;54;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.931;TwistS_;6.392078;1;10;1010;1120;1665;1582;1546;1486;1458;1450;1432;1450;0;0;0;0;0;0;10;11;12;11;12;14;14;13;13;12;0;0;0;0;0;0;27;66;81;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.195;TwistZ_;6.392078;1;10;1215;1445;1869;1689;1542;1530;1510;1538;1526;1484;0;0;0;0;0;0;13;17;14;14;19;20;17;14;22;18;0;0;0;0;0;0;54;90;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.459;TwistS_;6.384468;1;10;1318;1065;1761;1663;1625;1669;1625;1574;1612;0;0;0;0;0;0;0;10;11;12;12;13;10;15;14;13;0;0;0;0;0;0;0;27;33;100;63;45;16;72;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
