DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:49.367;TwistS_;6.36264;1;10;1044;1028;1797;1701;1669;1661;1578;1546;1527;1678;0;0;0;0;0;0;13;11;15;12;10;16;15;19;19;14;0;0;0;0;0;0;81;45;100;100;45;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:49.631;TwistZ_;6.36264;1;10;1256;527;1674;1644;1593;1582;1574;1582;1538;1560;0;0;0;0;0;0;13;15;12;10;14;18;11;12;11;11;0;0;0;0;0;0;45;54;75;63;72;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:49.895;TwistS_;6.36264;1;10;1040;1946;2026;1880;1527;1590;1570;1516;1337;1366;0;0;0;0;0;0;10;16;14;12;10;12;14;14;11;16;0;0;0;0;0;0;27;58;72;45;33;90;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.159;TwistZ_;6.352348;1;10;1234;1669;1625;1542;1554;1506;1494;1602;1574;1274;0;0;0;0;0;0;16;11;10;10;15;13;16;13;11;15;0;0;0;0;0;0;90;18;50;90;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.423;TwistS_;6.352348;1;10;1224;1412;1634;1506;1494;1502;1502;1542;1582;1466;0;0;0;0;0;0;12;12;11;12;13;13;13;12;15;16;0;0;0;0;0;0;63;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.679;TwistZ_;6.352348;1;10;1204;1549;1743;1629;1545;1483;1518;1461;1455;1274;0;0;0;0;0;0;14;14;14;17;15;13;21;15;13;11;0;0;0;0;0;0;90;72;75;100;54;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.951;TwistS_;6.377377;1;10;1003;1549;1806;1640;1520;1510;1550;1523;1362;1279;0;0;0;0;0;0;11;10;11;11;14;16;13;12;12;11;0;0;0;0;0;0;54;36;75;54;90;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.207;TwistZ_;6.377377;1;10;834;1054;1577;1587;1673;1511;1516;1567;1362;1274;0;0;0;0;0;0;11;11;12;11;12;15;13;11;10;10;0;0;0;0;0;0;45;18;83;72;100;90;90;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.471;TwistS_;6.377377;1;10;1384;1757;1769;1673;1570;1556;1458;1522;1463;1201;0;0;0;0;0;0;13;16;17;14;12;13;11;12;11;13;0;0;0;0;0;0;18;50;100;100;100;100;45;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.736;TwistZ_;6.377377;1;10;791;1661;1757;1606;1630;1694;1428;1456;1498;1239;0;0;0;0;0;0;10;11;10;18;13;14;12;12;15;12;0;0;0;0;0;0;36;45;50;81;90;81;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.000;TwistS_;6.380985;1;10;1417;1705;1787;1699;1582;1550;1530;1508;1426;1353;0;0;0;0;0;0;11;16;16;13;16;11;16;17;16;12;0;0;0;0;0;0;36;45;100;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.264;TwistZ_;6.380985;1;10;1000;1450;1618;1594;1522;1490;1545;1573;1472;0;0;0;0;0;0;0;14;11;14;12;13;13;11;13;10;0;0;0;0;0;0;0;81;36;100;63;100;100;54;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.528;TwistS_;6.380985;1;10;922;1549;1636;571;1669;1644;1582;1589;1578;1391;0;0;0;0;0;0;10;11;12;12;13;13;18;17;17;15;0;0;0;0;0;0;54;36;66;27;36;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.784;TwistZ_;6.380985;1;10;725;1215;1801;1691;0;1618;1538;1552;0;1230;0;0;0;0;0;0;11;11;10;10;0;12;10;10;0;14;0;0;0;0;0;0;18;27;16;18;0;54;18;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.056;TwistS_;6.378845;1;10;884;0;1528;1458;1625;1590;1538;1625;1625;1522;0;0;0;0;0;0;12;0;13;12;12;12;10;13;14;15;0;0;0;0;0;0;72;0;75;100;36;90;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.313;TwistZ_;6.378845;1;10;0;1516;1657;1538;1498;1522;1482;1483;1542;1534;0;0;0;0;0;0;0;11;11;11;17;22;21;20;14;18;0;0;0;0;0;0;0;54;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.577;TwistS_;6.378845;1;10;851;1625;1737;1630;1477;1391;1538;1462;1362;1327;0;0;0;0;0;0;12;14;13;11;13;12;10;12;15;14;0;0;0;0;0;0;72;27;91;81;72;81;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.841;TwistZ_;6.378845;1;10;966;0;1604;1494;1669;1582;1461;1596;1621;1450;0;0;0;0;0;0;10;0;10;11;10;11;11;18;18;15;0;0;0;0;0;0;36;0;16;18;27;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.105;TwistS_;6.397794;1;10;1423;1647;1669;1596;1638;1641;1582;1563;1562;1432;0;0;0;0;0;0;12;12;11;11;12;16;21;18;17;16;0;0;0;0;0;0;45;18;33;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
