DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:31.680;TwistS_;6.37078;1;10;1318;1318;1829;1696;1617;1655;1538;1518;1577;1466;0;0;0;0;0;0;13;12;15;12;14;10;15;12;16;14;0;0;0;0;0;0;45;54;91;90;90;27;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.945;TwistZ_;6.368426;1;10;1337;1625;1665;1685;1590;1551;1467;1393;1391;1525;0;0;0;0;0;0;12;11;13;12;13;12;13;15;16;13;0;0;0;0;0;0;81;27;91;100;90;90;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.209;TwistS_;6.368426;1;10;1037;1389;1713;1596;1576;1516;1512;1502;1374;1335;0;0;0;0;0;0;13;12;10;13;12;13;12;13;13;13;0;0;0;0;0;0;45;72;33;54;72;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.472;TwistZ_;6.368426;1;10;1186;1073;1864;1757;1641;1625;1594;1555;1578;1411;0;0;0;0;0;0;13;13;13;13;17;19;14;15;16;16;0;0;0;0;0;0;54;63;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.728;TwistS_;6.368426;1;10;1573;659;1823;1757;1598;1490;1459;1384;1410;1411;0;0;0;0;0;0;12;10;12;16;12;13;13;16;16;13;0;0;0;0;0;0;45;18;100;54;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.993;TwistZ_;6.372022;1;10;1333;955;1768;1689;1598;1458;1543;1538;1486;1308;0;0;0;0;0;0;14;12;14;16;17;13;16;12;12;19;0;0;0;0;0;0;81;72;100;100;100;100;72;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.257;TwistS_;6.372022;1;10;1148;1164;1821;1723;1593;1582;1519;1474;1534;1516;0;0;0;0;0;0;13;14;15;12;11;12;11;11;14;14;0;0;0;0;0;0;72;54;75;81;72;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.521;TwistZ_;6.372022;1;10;1384;1678;1706;1617;1516;1406;1472;1498;1466;1419;0;0;0;0;0;0;10;16;15;14;14;14;12;15;15;16;0;0;0;0;0;0;54;45;100;100;72;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.785;TwistS_;6.381496;1;10;922;1347;1743;1661;1629;1554;1474;1420;1434;1342;0;0;0;0;0;0;13;14;14;12;16;17;14;18;15;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.041;TwistZ_;6.381496;1;10;1373;1347;1772;1697;1566;1550;1519;1566;1538;1372;0;0;0;0;0;0;13;13;17;17;19;20;16;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.313;TwistS_;6.381496;1;10;1063;1181;1790;1657;1587;1613;1590;1549;1612;1459;0;0;0;0;0;0;13;13;16;12;12;17;15;11;11;12;0;0;0;0;0;0;45;81;100;100;72;100;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.569;TwistZ_;6.381496;1;10;1479;1625;1743;1689;1590;1506;1494;1475;1546;1440;0;0;0;0;0;0;10;15;17;15;13;14;16;15;14;12;0;0;0;0;0;0;27;45;100;100;45;63;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.834;TwistS_;6.401215;1;10;1362;1757;1790;1695;1665;1621;1502;1431;1487;1309;0;0;0;0;0;0;12;16;16;14;14;15;18;16;12;13;0;0;0;0;0;0;36;36;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.098;TwistZ_;6.401215;1;10;1362;1792;1790;1677;1562;1450;1442;1428;1494;1387;0;0;0;0;0;0;11;13;16;18;19;17;15;13;16;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.362;TwistS_;6.401215;1;10;993;1261;1783;1699;1652;1673;1645;1512;1432;1274;0;0;0;0;0;0;12;13;14;13;12;14;12;17;12;13;0;0;0;0;0;0;45;63;100;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.626;TwistZ_;6.401215;1;10;1259;1819;1845;1723;1594;1519;1480;1467;1494;1353;0;0;0;0;0;0;12;13;12;12;13;18;16;13;16;12;0;0;0;0;0;0;54;41;18;81;63;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.890;TwistS_;6.379484;1;10;1274;1647;1757;1744;1665;1609;1528;1457;1410;1322;0;0;0;0;0;0;12;12;13;12;16;17;14;13;12;13;0;0;0;0;0;0;45;36;100;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.147;TwistZ_;6.379484;1;10;1081;1340;1765;1602;1516;1562;1586;1512;1507;1282;0;0;0;0;0;0;11;15;15;14;13;13;19;15;12;14;0;0;0;0;0;0;45;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
