DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:24.904;TwistS_;6.358332;1;10;1494;1344;1885;1769;1686;1655;1718;1644;1552;1442;0;0;0;0;0;0;12;13;18;15;12;10;11;12;12;14;0;0;0;0;0;0;36;45;100;100;72;54;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.158;TwistZ_;6.358332;1;10;1318;0;1713;1753;1705;1741;1645;1647;1617;1510;0;0;0;0;0;0;16;0;12;11;13;16;20;20;18;12;0;0;0;0;0;0;54;0;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.426;TwistS_;6.358332;1;10;0;571;2070;1889;1767;1724;1572;1541;1486;1464;0;0;0;0;0;0;0;11;12;12;12;13;11;14;14;14;0;0;0;0;0;0;0;18;66;81;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.690;TwistZ_;6.373073;1;10;1239;1757;1665;1718;1658;1609;1570;1586;1499;1516;0;0;0;0;0;0;15;15;11;11;13;14;17;13;14;12;0;0;0;0;0;0;90;33;100;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.946;TwistS_;6.373073;1;10;1211;0;1801;1656;1611;1550;1562;1506;1538;1570;0;0;0;0;0;0;14;0;13;15;19;20;18;18;15;13;0;0;0;0;0;0;63;0;45;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.218;TwistZ_;6.373073;1;10;1164;1312;1817;1643;1532;1567;1520;1691;1600;1587;0;0;0;0;0;0;13;14;16;17;13;11;13;10;17;15;0;0;0;0;0;0;90;66;100;45;72;25;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.482;TwistS_;6.373073;1;10;1371;1347;1823;1717;1598;1582;1538;1551;1434;1384;0;0;0;0;0;0;10;15;18;15;16;13;13;14;12;14;0;0;0;0;0;0;45;54;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.738;TwistZ_;6.394536;1;10;1362;0;1757;1785;1582;1546;1494;1552;1562;1538;0;0;0;0;0;0;12;0;16;11;13;16;19;19;13;16;0;0;0;0;0;0;54;0;100;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.003;TwistS_;6.394536;1;10;1239;1249;1765;1634;1590;1602;1582;1560;1498;1476;0;0;0;0;0;0;12;14;15;13;16;12;15;16;13;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.267;TwistZ_;6.394536;1;10;1406;1713;1798;1757;1660;1621;1552;1636;1598;1568;0;0;0;0;0;0;16;11;14;12;15;18;14;13;18;15;0;0;0;0;0;0;81;9;100;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
