DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:25.793;TwistZ_;6.773349;1;10;812;1827;1847;1711;1544;1544;1540;1554;1561;1558;0;0;0;0;0;0;14;17;22;19;20;18;17;19;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.041;TwistS_;6.773349;1;10;1150;1555;1988;1663;1661;1669;1636;1578;1619;1506;0;0;0;0;0;0;13;15;15;14;25;25;22;19;19;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.289;TwistZ_;6.775678;1;10;1096;1464;1869;1715;1615;1594;1607;0;1576;1396;0;0;0;0;0;0;14;16;12;18;18;18;13;0;11;11;0;0;0;0;0;0;100;85;73;100;100;100;50;0;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.537;TwistS_;6.775678;1;10;1135;1096;1953;1728;1605;1628;1540;1552;1531;1506;0;0;0;0;0;0;13;12;12;15;17;21;17;21;20;16;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.785;TwistZ_;6.775678;1;10;609;1419;1929;1787;1619;1636;1602;1539;1515;1674;0;0;0;0;0;0;13;17;17;19;20;21;20;18;17;20;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.033;TwistS_;6.775678;1;10;1107;1681;2096;1833;1648;1682;1699;1644;1653;1628;0;0;0;0;0;0;15;14;15;17;22;21;19;14;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.274;TwistZ_;6.776254;1;10;1107;1757;2115;1916;1741;1648;1628;1589;1561;1573;0;0;0;0;0;0;17;12;12;18;22;23;22;21;19;17;0;0;0;0;0;0;78;42;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.530;TwistS_;6.776254;1;10;1099;1622;1912;1699;1607;1619;1573;1570;1556;1502;0;0;0;0;0;0;12;17;14;21;22;21;23;20;15;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.770;TwistZ_;6.776254;1;10;996;1665;1889;1732;1645;1669;1676;1615;1519;1442;0;0;0;0;0;0;12;14;11;12;14;15;13;12;14;16;0;0;0;0;0;0;57;50;53;50;85;100;92;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.026;TwistS_;6.776254;1;10;1099;1571;2007;1775;1598;1619;1552;1595;1689;1389;0;0;0;0;0;0;16;13;15;16;22;24;17;12;13;11;0;0;0;0;0;0;92;78;100;92;100;100;100;60;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.267;TwistZ_;6.787184;1;10;953;1494;2023;1866;1703;1636;1636;1628;1653;1527;0;0;0;0;0;0;14;15;17;23;20;25;20;20;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.514;TwistS_;6.787184;1;10;1184;1767;1937;1699;1640;1657;1628;1619;1569;1598;0;0;0;0;0;0;19;17;15;21;22;24;22;12;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.762;TwistZ_;6.787184;1;10;1425;1337;1845;1757;1685;1690;1599;1684;1673;1569;0;0;0;0;0;0;12;15;11;11;13;16;15;13;12;15;0;0;0;0;0;0;64;78;40;64;92;100;71;53;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.010;TwistS_;6.787184;1;10;1054;1631;2040;1879;1644;1578;1515;1582;1607;1623;0;0;0;0;0;0;13;17;15;13;21;22;21;22;19;12;0;0;0;0;0;0;100;92;78;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.259;TwistZ_;6.787998;1;10;770;1738;1925;1741;1577;1562;1540;1535;1539;1477;0;0;0;0;0;0;13;20;15;18;21;18;19;14;15;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.500;TwistS_;6.787998;1;10;1248;1684;1992;1828;1615;1552;1510;1496;1519;1494;0;0;0;0;0;0;12;19;14;18;22;23;19;17;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.755;TwistZ_;6.787998;1;10;1113;1650;1843;1690;1531;1577;1510;1523;1527;1502;0;0;0;0;0;0;12;20;21;19;19;21;17;16;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.995;TwistS_;6.787998;1;10;888;1816;1910;1695;1552;1456;1519;1441;1498;1489;0;0;0;0;0;0;13;15;17;23;22;20;23;17;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.243;TwistZ_;6.797913;1;10;1104;1384;1801;1736;1679;1645;1577;1664;1535;1523;0;0;0;0;0;0;15;13;10;14;15;14;14;12;17;15;0;0;0;0;0;0;100;78;28;100;100;92;100;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
