DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:00.901;TwistZ_;6.79158;1;10;1204;1778;1738;1607;1607;1556;1506;1593;1577;0;0;0;0;0;0;0;12;17;15;18;15;17;19;22;17;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.149;TwistS_;6.79158;1;10;783;1812;1803;1657;1598;1494;1435;1428;1351;1376;0;0;0;0;0;0;13;20;12;18;17;19;17;11;16;17;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.389;TwistZ_;6.788574;1;10;1277;2091;1977;1879;1832;1811;1791;1728;1736;1686;0;0;0;0;0;0;11;15;13;15;12;14;21;20;15;14;0;0;0;0;0;0;71;71;85;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.638;TwistS_;6.788574;1;10;1316;1940;1738;1676;1635;1695;1769;1640;1567;1533;0;0;0;0;0;0;14;12;13;14;13;17;12;13;12;15;0;0;0;0;0;0;92;57;80;92;85;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.885;TwistZ_;6.788574;1;10;1347;1371;1981;0;1693;1708;1757;1738;1757;1623;0;0;0;0;0;0;11;11;12;0;11;12;15;14;11;12;0;0;0;0;0;0;42;35;73;0;71;85;57;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.141;TwistS_;6.788574;1;10;1297;1770;1916;1796;1552;1552;1523;1514;1492;1401;0;0;0;0;0;0;13;15;15;15;17;17;19;17;15;13;0;0;0;0;0;0;50;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.386;TwistZ_;6.789898;1;10;721;1699;1728;1665;1530;1577;1577;1573;1531;1388;0;0;0;0;0;0;13;16;15;12;13;14;14;19;15;14;0;0;0;0;0;0;92;92;100;100;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.625;TwistS_;6.789898;1;10;1217;1673;1774;1683;1658;1671;1552;1535;1510;1460;0;0;0;0;0;0;13;16;15;13;13;16;15;14;12;13;0;0;0;0;0;0;64;64;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.874;TwistZ_;6.789898;1;10;1392;2025;0;1054;1772;1849;1782;1787;1812;1674;0;0;0;0;0;0;15;12;0;10;11;15;17;16;17;17;0;0;0;0;0;0;92;50;0;14;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.122;TwistS_;6.789898;1;10;1149;1864;2008;1842;1748;1605;1494;1506;1496;1347;0;0;0;0;0;0;16;15;13;14;13;14;13;14;20;11;0;0;0;0;0;0;57;73;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.366;TwistZ_;6.800736;1;10;1191;1718;1730;1632;1628;1674;1600;1538;1552;1302;0;0;0;0;0;0;15;16;18;15;16;15;14;16;18;11;0;0;0;0;0;0;64;64;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.618;TwistS_;6.800736;1;10;926;1863;2042;1862;1661;1576;1513;1445;1544;1439;0;0;0;0;0;0;11;13;11;13;17;13;13;17;13;16;0;0;0;0;0;0;78;71;46;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.866;TwistZ_;6.800736;1;10;1177;1588;1577;1582;1577;1589;1669;1569;1556;1441;0;0;0;0;0;0;12;15;11;12;13;15;11;11;13;12;0;0;0;0;0;0;71;64;85;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.106;TwistS_;6.800736;1;10;1248;1839;1855;1705;1562;1480;1489;1511;1502;1485;0;0;0;0;0;0;13;20;15;13;11;12;16;18;17;18;0;0;0;0;0;0;71;71;100;71;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.358;TwistZ_;6.806678;1;10;1207;1592;1878;1699;1636;1611;1632;1632;1565;1569;0;0;0;0;0;0;14;15;16;14;15;16;16;15;19;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.606;TwistS_;6.806678;1;10;1250;1640;1752;1562;1619;1653;1611;1550;1561;1577;0;0;0;0;0;0;12;14;13;11;14;18;15;14;15;15;0;0;0;0;0;0;64;64;73;42;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.846;TwistZ_;6.806678;1;10;1098;1669;1736;1699;1628;1611;1607;1586;1532;1376;0;0;0;0;0;0;12;16;12;11;18;16;16;14;14;11;0;0;0;0;0;0;57;71;100;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.095;TwistS_;6.806678;1;10;1230;2037;2037;1816;1590;1494;1422;1443;1422;1397;0;0;0;0;0;0;13;18;16;11;14;13;14;15;14;13;0;0;0;0;0;0;71;92;60;28;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.343;TwistZ_;6.805897;1;10;1033;937;1827;1718;1740;1665;1741;1710;1648;1411;0;0;0;0;0;0;12;12;16;14;16;19;20;24;15;12;0;0;0;0;0;0;78;28;73;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
