DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:40.231;TwistZ_;6.77933;1;10;1326;1435;1771;1544;1542;1540;1619;1577;1582;1491;0;0;0;0;0;0;12;15;14;14;11;15;19;19;19;17;0;0;0;0;0;0;78;66;92;100;40;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.478;TwistS_;6.77933;1;10;1025;1438;1855;1686;1632;1544;1485;1500;1573;1473;0;0;0;0;0;0;14;18;19;20;22;24;20;18;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.726;TwistZ_;6.77933;1;10;1145;1437;1974;1772;1732;1632;1582;1603;1609;1441;0;0;0;0;0;0;13;20;16;16;21;18;14;14;13;14;0;0;0;0;0;0;78;92;66;85;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.967;TwistS_;6.77933;1;10;1242;1560;1858;1716;1734;1749;1744;1627;1628;1507;0;0;0;0;0;0;15;13;15;12;14;17;15;13;15;14;0;0;0;0;0;0;71;57;100;71;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.214;TwistZ_;6.77933;1;10;1236;1217;1875;1741;1672;1542;1507;1515;1544;1523;0;0;0;0;0;0;15;16;18;17;14;12;16;16;19;14;0;0;0;0;0;0;71;100;100;100;92;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.463;TwistS_;6.770644;1;10;1259;1406;1908;1808;1665;1602;1632;1664;1677;1548;0;0;0;0;0;0;14;15;12;16;22;22;17;19;11;14;0;0;0;0;0;0;71;85;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.719;TwistZ_;6.770644;1;10;1283;1400;1763;1669;1655;1675;1644;1648;1663;1523;0;0;0;0;0;0;13;11;12;12;13;19;18;16;16;15;0;0;0;0;0;0;78;66;78;85;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.959;TwistS_;6.770644;1;10;1187;1796;1890;1778;1707;1665;1611;1570;1545;1476;0;0;0;0;0;0;14;16;18;20;22;24;22;16;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.207;TwistZ_;6.770644;1;10;1113;1166;1900;1711;1590;1625;1648;1523;1531;1523;0;0;0;0;0;0;13;14;17;19;19;22;21;21;23;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.455;TwistS_;6.763402;1;10;937;1392;1833;1774;1714;1715;1632;1657;1518;1435;0;0;0;0;0;0;13;15;22;23;23;23;18;19;13;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.703;TwistZ_;6.763402;1;10;673;1448;1855;1795;1657;1590;1540;1582;1636;1532;0;0;0;0;0;0;17;21;20;20;20;22;18;21;20;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.951;TwistS_;6.763402;1;10;1083;1459;1812;1686;1542;1527;1523;1491;1523;1482;0;0;0;0;0;0;17;18;22;20;18;14;13;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.192;TwistZ_;6.763402;1;10;1217;1269;1779;1799;1711;1676;1640;1695;1628;1458;0;0;0;0;0;0;13;14;11;11;14;17;20;16;15;12;0;0;0;0;0;0;100;100;57;50;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.448;TwistS_;6.763672;1;10;1204;1435;1820;1757;1676;1636;1613;1574;1640;1459;0;0;0;0;0;0;12;12;15;16;16;19;13;16;18;14;0;0;0;0;0;0;64;57;100;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.687;TwistZ_;6.763672;1;10;1225;1480;1816;1690;1569;1565;1539;1435;1388;1192;0;0;0;0;0;0;12;12;14;15;13;15;15;14;15;17;0;0;0;0;0;0;85;78;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.944;TwistS_;6.763672;1;10;884;1322;1746;1632;1498;1422;1385;1476;1489;1357;0;0;0;0;0;0;15;17;23;22;18;15;17;20;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.184;TwistZ_;6.763672;1;10;725;1611;1871;1711;1535;1510;1498;1476;1515;1464;0;0;0;0;0;0;13;17;18;19;20;19;19;19;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.433;TwistS_;6.761812;1;10;947;1515;1742;1774;1619;1590;1540;1582;1598;1406;0;0;0;0;0;0;11;11;16;11;12;17;16;13;14;13;0;0;0;0;0;0;85;50;100;50;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.680;TwistZ_;6.761812;1;10;1263;1458;1835;1753;1686;1632;1586;1554;1381;1417;0;0;0;0;0;0;14;14;11;13;17;15;18;17;17;13;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
