DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:27.992;TwistZ_;6.388307;1;10;1019;1699;1739;1570;1478;1538;1485;1418;1454;1381;0;0;0;0;0;0;10;11;14;15;15;17;13;13;14;12;0;0;0;0;0;0;45;54;100;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:28.265;TwistS_;6.381091;1;10;1079;1086;1710;0;1582;1578;1574;1538;1527;1442;0;0;0;0;0;0;12;11;13;0;16;20;17;13;11;12;0;0;0;0;0;0;81;63;100;0;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:28.521;TwistZ_;6.381091;1;10;747;1160;1785;1723;1645;1601;1542;1472;1526;1434;0;0;0;0;0;0;10;15;13;11;15;11;13;15;17;13;0;0;0;0;0;0;9;90;66;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:28.785;TwistS_;6.381091;1;10;0;988;1735;1669;1554;1566;1490;1483;1438;1340;0;0;0;0;0;0;0;11;13;15;18;18;17;16;17;13;0;0;0;0;0;0;0;36;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:29.049;TwistZ_;6.381091;1;10;1133;1381;1801;1735;1590;1598;1555;1411;1479;1328;0;0;0;0;0;0;11;12;12;13;16;18;13;15;11;15;0;0;0;0;0;0;45;63;66;54;100;100;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:29.313;TwistS_;6.381847;1;10;834;1674;1782;1745;1563;1499;1544;1422;1340;1362;0;0;0;0;0;0;10;13;12;13;17;16;13;13;11;11;0;0;0;0;0;0;18;75;63;100;100;81;63;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:29.577;TwistZ_;6.381847;1;10;1245;1599;1721;1602;1470;1446;1462;1464;1470;1450;0;0;0;0;0;0;13;12;14;15;16;15;17;13;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:29.833;TwistS_;6.381847;1;10;1406;615;1745;1685;1567;1590;1506;1625;1578;1450;0;0;0;0;0;0;11;11;12;11;15;14;12;11;16;15;0;0;0;0;0;0;27;18;91;100;81;100;63;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.098;TwistZ_;6.381847;1;10;1098;1234;1704;1633;1562;1554;1625;1520;1567;1382;0;0;0;0;0;0;12;15;16;16;19;18;12;13;15;14;0;0;0;0;0;0;72;90;75;100;100;100;18;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.369;TwistS_;6.36519;1;10;1494;791;1789;1701;1611;1560;1590;1505;1518;1420;0;0;0;0;0;0;11;10;12;14;12;11;12;12;15;12;0;0;0;0;0;0;27;9;91;100;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.626;TwistZ_;6.36519;1;10;1181;1555;1737;1656;1582;1534;1494;1435;1490;1386;0;0;0;0;0;0;12;15;17;15;19;18;17;11;15;13;0;0;0;0;0;0;81;45;91;90;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.890;TwistS_;6.36519;1;10;1376;1362;1732;1656;1490;1502;1410;1490;1454;1400;0;0;0;0;0;0;11;14;18;13;20;17;17;16;16;13;0;0;0;0;0;0;27;54;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.154;TwistZ_;6.363816;1;10;981;1423;1785;1673;1566;1545;1534;1534;1558;1582;0;0;0;0;0;0;11;15;13;14;18;19;19;17;21;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
