DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:20.422;TwistZ_;6.359671;1;10;1067;845;1516;878;1477;1503;1490;1437;1538;1362;0;0;0;0;0;0;12;10;13;11;13;12;14;11;14;10;0;0;0;0;0;0;90;33;90;18;72;75;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.686;TwistS_;6.359671;1;10;659;1625;1494;0;1582;1582;1527;1450;1433;1261;0;0;0;0;0;0;10;10;11;0;10;13;14;16;16;14;0;0;0;0;0;0;9;18;50;0;27;36;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.951;TwistZ_;6.359671;1;10;527;889;1432;1374;1378;1301;1342;1219;1083;1043;0;0;0;0;0;0;10;11;11;12;12;12;14;11;12;12;0;0;0;0;0;0;9;36;90;100;72;66;81;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.215;TwistS_;6.38475;1;10;1142;1086;1801;1702;1649;1643;0;0;1221;1582;0;0;0;0;0;0;11;13;12;14;16;15;0;0;12;11;0;0;0;0;0;0;36;63;66;72;100;45;0;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.479;TwistZ_;6.38475;1;10;1311;626;0;0;1494;1379;1550;1494;1387;1208;0;0;0;0;0;0;12;12;0;0;10;12;16;15;11;10;0;0;0;0;0;0;54;33;0;0;50;90;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.735;TwistS_;6.38475;1;10;740;1625;1647;1554;1498;1402;1382;1373;1362;1269;0;0;0;0;0;0;11;12;13;19;20;19;19;14;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.999;TwistZ_;6.38475;1;10;0;1669;1651;1558;1458;1525;1538;1338;1252;1194;0;0;0;0;0;0;0;10;14;16;12;11;11;14;10;13;0;0;0;0;0;0;0;18;100;100;45;63;36;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.263;TwistS_;6.388125;1;10;1131;1001;1743;1582;1498;1458;1430;1387;1394;1450;0;0;0;0;0;0;10;11;16;13;17;20;19;18;13;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.527;TwistZ_;6.388125;1;10;0;1801;1789;1693;1566;1514;1542;1439;1225;1164;0;0;0;0;0;0;0;13;12;17;17;18;19;12;14;15;0;0;0;0;0;0;0;18;91;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.791;TwistS_;6.388125;1;10;629;1248;1737;1713;1590;1438;1324;1219;1281;1691;0;0;0;0;0;0;12;12;14;15;18;18;14;11;12;10;0;0;0;0;0;0;27;45;91;81;100;100;63;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.051;TwistZ_;6.388125;1;10;615;615;1744;1641;1562;1482;1394;1389;1230;1123;0;0;0;0;0;0;11;12;14;17;18;20;15;11;12;11;0;0;0;0;0;0;9;27;83;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.315;TwistS_;6.362478;1;10;1274;1137;1688;1586;1518;1486;1498;1479;1382;1325;0;0;0;0;0;0;12;13;14;14;16;16;15;15;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.580;TwistZ_;6.362478;1;10;791;1019;1757;1677;1574;1490;1410;1369;1210;1153;0;0;0;0;0;0;11;11;11;18;19;20;17;11;12;14;0;0;0;0;0;0;18;45;83;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.846;TwistS_;6.362478;1;10;1186;780;1720;1617;1474;1406;1362;1479;1318;0;0;0;0;0;0;0;12;13;12;12;12;10;10;10;10;0;0;0;0;0;0;0;45;36;58;100;100;18;27;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
