DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:07.906;TwistZ_;6.841476;1;10;1538;866;1990;1937;1845;1757;1777;1779;1697;0;0;0;0;0;0;0;13;14;19;13;16;11;14;13;15;0;0;0;0;0;0;0;70;63;100;100;100;70;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.162;TwistS_;6.841476;1;10;1506;1230;1955;1933;0;1669;1677;1630;1713;1573;0;0;0;0;0;0;15;10;10;12;0;10;11;14;14;17;0;0;0;0;0;0;63;20;18;27;0;30;54;90;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.410;TwistZ_;6.841476;1;10;878;1819;1865;1713;1598;1643;1625;1625;1555;1397;0;0;0;0;0;0;10;17;19;17;19;22;17;15;12;10;0;0;0;0;0;0;18;100;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.658;TwistS_;6.811705;1;10;999;1948;1889;1753;1653;1612;1516;1485;1514;1474;0;0;0;0;0;0;11;14;13;15;19;22;11;15;15;15;0;0;0;0;0;0;36;90;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.899;TwistZ_;6.811705;1;10;947;1640;1797;1713;1684;1682;1655;1640;1757;1727;0;0;0;0;0;0;11;11;12;13;12;12;11;11;11;13;0;0;0;0;0;0;90;90;100;70;60;70;60;54;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.147;TwistS_;6.811705;1;10;1499;622;0;0;2021;1867;1814;1538;1550;1555;0;0;0;0;0;0;11;12;0;0;10;16;13;11;13;13;0;0;0;0;0;0;90;54;0;0;10;60;63;20;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.387;TwistZ_;6.811705;1;10;1631;527;0;0;2006;1872;1805;1797;1782;1691;0;0;0;0;0;0;11;11;0;0;16;18;18;12;13;14;0;0;0;0;0;0;72;30;0;0;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.643;TwistS_;6.800941;1;10;1384;1647;2040;2021;1895;1801;1669;1538;1669;1384;0;0;0;0;0;0;12;10;15;10;13;16;11;13;10;10;0;0;0;0;0;0;36;60;63;10;63;45;30;54;40;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.891;TwistZ_;6.800941;1;10;615;1684;1933;1809;1636;1681;1630;1674;1621;1657;0;0;0;0;0;0;12;10;10;11;15;12;13;11;18;20;0;0;0;0;0;0;36;30;18;60;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.139;TwistS_;6.800941;1;10;0;2109;2109;1916;1658;1582;1466;1511;1472;1337;0;0;0;0;0;0;0;11;12;10;14;11;14;16;12;11;0;0;0;0;0;0;0;10;45;50;72;40;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.379;TwistZ_;6.800941;1;10;1142;1757;0;1787;1749;1709;1705;1713;1731;1494;0;0;0;0;0;0;12;12;0;16;18;15;17;17;12;11;0;0;0;0;0;0;50;54;0;54;100;100;100;70;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.628;TwistS_;6.790338;1;10;692;1252;1933;1885;1740;1435;1566;1542;1526;1480;0;0;0;0;0;0;12;13;10;13;12;16;13;12;16;16;0;0;0;0;0;0;40;54;10;100;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.876;TwistZ_;6.790338;1;10;571;1867;1705;1700;1661;1743;1697;1546;1510;1485;0;0;0;0;0;0;11;12;13;14;10;18;13;14;16;14;0;0;0;0;0;0;9;40;100;100;45;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.124;TwistS_;6.790338;1;10;1240;1933;2065;1933;1884;1604;1455;1450;1489;1502;0;0;0;0;0;0;12;13;10;12;16;12;13;11;12;14;0;0;0;0;0;0;81;40;9;10;72;20;72;60;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.372;TwistZ_;6.790338;1;10;1531;0;1749;1676;1685;1674;1669;1691;1567;1373;0;0;0;0;0;0;16;0;11;13;12;16;14;13;12;14;0;0;0;0;0;0;63;0;90;70;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.612;TwistS_;6.789456;1;10;1019;1765;1808;1789;0;1523;1546;1538;1522;1582;0;0;0;0;0;0;10;13;13;12;0;10;13;16;16;13;0;0;0;0;0;0;45;60;63;70;0;60;90;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.868;TwistZ_;6.789456;1;10;988;1391;1625;1669;1644;1567;1636;0;1688;1538;0;0;0;0;0;0;13;11;11;10;13;10;11;0;13;11;0;0;0;0;0;0;90;90;18;10;63;30;72;0;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.110;TwistS_;6.789456;1;10;725;1483;1911;1865;1673;1617;1520;1528;1523;1462;0;0;0;0;0;0;18;16;11;14;19;15;11;14;11;15;0;0;0;0;0;0;54;80;72;90;100;100;45;90;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.356;TwistZ_;6.789456;1;10;1213;1508;1977;1833;1727;1810;1789;1762;1713;1582;0;0;0;0;0;0;11;10;14;14;14;20;20;18;15;12;0;0;0;0;0;0;80;27;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
