DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:00.144;TwistS_;6.382103;1;10;1125;1137;1705;1538;1534;1546;1534;1470;1402;1386;0;0;0;0;0;0;12;11;13;12;15;11;15;17;13;17;0;0;0;0;0;0;45;66;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.416;TwistZ_;6.382103;1;10;1280;1252;1677;1544;1450;1458;1462;1490;1562;1434;0;0;0;0;0;0;15;14;15;12;11;12;16;15;15;18;0;0;0;0;0;0;63;90;100;63;27;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.672;TwistS_;6.382103;1;10;998;1450;1801;1649;1570;1508;1274;1323;1378;1353;0;0;0;0;0;0;14;14;13;12;14;15;13;12;16;17;0;0;0;0;0;0;100;54;100;100;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.936;TwistZ_;6.383573;1;10;803;1768;1753;1598;1546;1519;1518;1546;1490;1334;0;0;0;0;0;0;11;14;16;12;13;14;16;16;13;14;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.201;TwistS_;6.383573;1;10;1318;1636;1743;1607;1554;1530;1520;1432;1418;1357;0;0;0;0;0;0;11;14;18;14;14;15;11;15;14;12;0;0;0;0;0;0;36;36;100;63;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.465;TwistZ_;6.383573;1;10;1362;1757;1772;1697;1609;1609;1594;1578;1586;1412;0;0;0;0;0;0;15;16;16;17;15;18;15;17;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.729;TwistS_;6.383573;1;10;1120;1113;1772;1775;1586;1526;1418;1387;1394;1342;0;0;0;0;0;0;15;15;12;12;12;16;16;16;15;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.993;TwistZ_;6.350758;1;10;1204;1120;1801;1728;1669;1629;1617;1578;1566;1502;0;0;0;0;0;0;11;10;10;12;16;16;17;15;14;15;0;0;0;0;0;0;45;36;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.249;TwistS_;6.350758;1;10;1466;1213;1801;1669;1625;1533;1534;1538;0;1433;0;0;0;0;0;0;13;13;17;13;12;16;17;13;0;12;0;0;0;0;0;0;72;72;100;81;90;90;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.521;TwistZ_;6.350758;1;10;1334;984;1677;1657;1598;1523;1454;1498;1486;1406;0;0;0;0;0;0;13;13;15;14;15;14;12;13;22;14;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.785;TwistS_;6.350758;1;10;1308;1318;1825;1688;1606;1582;1533;1521;1329;1445;0;0;0;0;0;0;13;10;13;13;14;13;12;11;11;11;0;0;0;0;0;0;81;18;91;63;100;54;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.042;TwistZ_;6.35095;1;10;1300;1318;1446;1735;1685;1613;1505;1608;1522;1352;0;0;0;0;0;0;10;14;15;13;14;15;10;11;13;13;0;0;0;0;0;0;45;54;100;90;100;63;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.306;TwistS_;6.35095;1;10;1379;1845;1837;1652;1625;1699;1538;1598;1590;1489;0;0;0;0;0;0;14;17;15;11;12;12;11;11;11;12;0;0;0;0;0;0;45;36;91;45;100;81;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.570;TwistZ_;6.35095;1;10;1186;966;1781;1733;1657;1538;1506;1494;1461;1259;0;0;0;0;0;0;11;12;17;15;17;21;16;18;11;13;0;0;0;0;0;0;36;50;100;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.834;TwistS_;6.388692;1;10;1538;582;1896;1779;1655;1594;1570;1556;1494;1354;0;0;0;0;0;0;10;11;16;14;12;15;19;19;16;14;0;0;0;0;0;0;27;36;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.100;TwistZ_;6.388692;1;10;1116;1604;1885;1761;1669;1633;1538;1494;1522;1388;0;0;0;0;0;0;13;12;14;16;18;19;23;18;14;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.363;TwistS_;6.388692;1;10;966;1916;1878;1728;1586;1550;1545;1538;1530;1454;0;0;0;0;0;0;10;15;18;13;18;20;16;14;16;13;0;0;0;0;0;0;27;45;100;81;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.627;TwistZ_;6.388692;1;10;1274;1126;1717;1709;1609;1530;1538;1534;1500;1299;0;0;0;0;0;0;10;15;20;20;19;19;23;21;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.891;TwistS_;6.390453;1;10;1362;1801;1801;1685;1546;1530;1470;1479;1459;1334;0;0;0;0;0;0;11;12;13;15;17;20;15;10;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
