DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:56.811;TwistZ_;6.383636;1;10;1374;1456;1790;1691;1621;1582;1516;1531;1554;1422;0;0;0;0;0;0;11;13;13;11;15;19;12;11;14;12;0;0;0;0;0;0;63;63;66;36;81;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.075;TwistS_;6.404161;1;10;1175;560;1709;1593;1675;1590;1586;1562;1538;1376;0;0;0;0;0;0;13;13;12;13;12;16;14;14;11;16;0;0;0;0;0;0;72;36;83;72;72;100;90;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.339;TwistZ_;6.404161;1;10;1494;1314;1809;1617;1625;1625;1589;1376;1479;1411;0;0;0;0;0;0;13;15;13;15;16;16;12;10;11;12;0;0;0;0;0;0;27;91;54;45;100;100;54;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.595;TwistS_;6.404161;1;10;834;1582;1854;1733;1621;1600;1538;1469;1494;1425;0;0;0;0;0;0;10;14;16;16;16;19;17;12;16;12;0;0;0;0;0;0;9;63;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.860;TwistZ_;6.404161;1;10;1362;1343;1809;1705;1558;1530;1582;1594;1516;1413;0;0;0;0;0;0;11;14;18;18;17;21;22;21;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.124;TwistS_;6.387902;1;10;1116;1148;1794;1685;1550;1516;1538;1440;1510;1414;0;0;0;0;0;0;11;13;13;15;14;14;17;12;14;14;0;0;0;0;0;0;45;63;100;100;100;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.388;TwistZ_;6.387902;1;10;1155;1283;1880;1743;1633;1602;1578;1560;1595;1433;0;0;0;0;0;0;14;15;12;13;15;19;21;19;14;13;0;0;0;0;0;0;90;90;41;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.644;TwistS_;6.387902;1;10;1395;1264;1768;1713;1578;1614;1309;1516;1510;1514;0;0;0;0;0;0;13;12;13;13;14;11;13;12;16;16;0;0;0;0;0;0;36;81;72;63;100;72;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.916;TwistZ_;6.387902;1;10;1047;1234;1741;1633;1582;1494;1531;1410;1446;1212;0;0;0;0;0;0;14;17;17;13;13;12;12;15;14;12;0;0;0;0;0;0;54;83;100;100;18;66;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.180;TwistS_;6.366246;1;10;688;1661;1765;1590;1550;1508;1490;1409;1482;1391;0;0;0;0;0;0;15;11;13;13;13;11;13;12;13;12;0;0;0;0;0;0;54;45;91;45;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.437;TwistZ_;6.366246;1;10;1118;1334;1752;1595;1494;1514;1488;1501;1514;1291;0;0;0;0;0;0;12;12;12;11;12;15;12;17;15;13;0;0;0;0;0;0;100;72;75;90;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.701;TwistS_;6.366246;1;10;1171;1787;1790;1657;1586;1538;1520;1411;1522;1508;0;0;0;0;0;0;12;11;15;15;23;18;11;14;12;12;0;0;0;0;0;0;54;27;100;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.966;TwistZ_;6.36903;1;10;1508;1882;1779;1609;1490;1486;1442;1527;1474;1494;0;0;0;0;0;0;12;13;18;18;16;18;16;17;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.229;TwistS_;6.36903;1;10;1137;1312;1765;1685;1621;1586;1573;1527;1503;1386;0;0;0;0;0;0;11;12;13;20;18;20;21;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.493;TwistZ_;6.36903;1;10;1151;1142;1798;1669;1574;1558;1586;1574;1570;1546;0;0;0;0;0;0;10;13;16;15;20;22;20;17;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.749;TwistS_;6.36903;1;10;1353;1286;1765;1653;1657;1629;1474;1438;1431;0;0;0;0;0;0;0;13;16;17;17;21;14;12;12;13;0;0;0;0;0;0;0;45;63;100;100;100;100;81;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
