DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:25.272;TwistZ_;6.388148;1;10;1318;1691;1704;1629;1562;1522;1554;1552;1617;1450;0;0;0;0;0;0;12;16;16;17;16;15;13;17;19;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.536;TwistS_;6.388148;1;10;955;1181;1876;1761;1681;1657;1596;1545;1558;1520;0;0;0;0;0;0;11;14;15;15;13;18;17;17;19;13;0;0;0;0;0;0;36;72;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.792;TwistZ_;6.402623;1;10;904;1037;1801;1625;1661;1587;1582;1600;1578;1520;0;0;0;0;0;0;15;13;14;10;15;13;17;21;18;12;0;0;0;0;0;0;63;45;66;36;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:26.064;TwistS_;6.402623;1;10;1083;922;1821;1708;1629;1632;1522;1437;1512;1215;0;0;0;0;0;0;13;13;12;16;12;11;14;12;13;14;0;0;0;0;0;0;54;33;81;81;91;63;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:26.320;TwistZ_;6.402623;1;10;1138;1230;1655;1731;1564;1566;1598;1532;1514;1437;0;0;0;0;0;0;13;10;10;11;14;16;15;14;17;14;0;0;0;0;0;0;90;27;27;45;41;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:26.584;TwistS_;6.402623;1;10;1073;659;1820;812;1582;1599;1574;1538;1501;1370;0;0;0;0;0;0;11;10;12;10;12;13;14;10;14;12;0;0;0;0;0;0;63;66;63;36;45;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:26.848;TwistZ_;6.36235;1;10;1311;1224;1765;1705;1499;1474;1399;1483;1490;1398;0;0;0;0;0;0;12;15;12;12;14;13;15;14;14;12;0;0;0;0;0;0;54;72;50;90;72;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:27.113;TwistS_;6.36235;1;10;1032;1318;1765;1669;1578;1538;1534;1486;1486;1353;0;0;0;0;0;0;15;13;13;13;16;13;16;12;17;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:27.377;TwistZ_;6.36235;1;10;1239;1787;1791;1741;1681;1554;1582;1549;1562;1485;0;0;0;0;0;0;17;12;14;13;17;18;18;16;17;11;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:27.641;TwistS_;6.36235;1;10;0;527;1636;1550;1523;1542;1555;1577;1507;1391;0;0;0;0;0;0;0;11;12;12;12;15;11;11;11;17;0;0;0;0;0;0;0;9;100;100;81;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
