DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:52.416;TwistZ_;6.784293;1;10;1225;1613;1734;1628;1607;1565;1494;1433;1443;1183;0;0;0;0;0;0;12;18;23;21;21;23;19;18;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.664;TwistS_;6.784293;1;10;1347;1918;1824;1669;1611;1558;1489;1389;1301;1262;0;0;0;0;0;0;11;13;12;20;22;21;20;20;13;12;0;0;0;0;0;0;14;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.912;TwistZ_;6.784293;1;10;970;1376;1741;1632;1532;1485;1540;1506;1477;1318;0;0;0;0;0;0;16;15;16;14;15;16;17;15;21;11;0;0;0;0;0;0;100;85;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.154;TwistS_;6.772;1;10;1054;1406;1761;1644;1565;1507;1393;1326;1422;1333;0;0;0;0;0;0;18;17;17;20;21;19;16;15;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.408;TwistZ_;6.772;1;10;1376;1391;1845;1841;1703;1628;1565;1548;1546;1381;0;0;0;0;0;0;12;15;16;17;19;19;21;22;25;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.648;TwistS_;6.772;1;10;1450;1464;1769;1186;1505;1484;1573;1536;1365;1428;0;0;0;0;0;0;11;12;13;11;11;12;16;14;11;16;0;0;0;0;0;0;28;71;100;57;92;64;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.905;TwistZ_;6.772;1;10;1153;996;1863;1761;1682;1535;1515;1453;1419;1217;0;0;0;0;0;0;14;13;18;20;20;21;20;21;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.145;TwistS_;6.773085;1;10;996;1717;1799;1715;1578;1515;1535;1435;1321;1318;0;0;0;0;0;0;10;16;18;23;23;20;14;12;12;11;0;0;0;0;0;0;28;92;100;100;100;100;100;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.389;TwistZ_;6.773085;1;10;870;1324;1629;1598;1655;1655;1587;1570;1649;1354;0;0;0;0;0;0;13;12;13;11;14;12;13;15;13;14;0;0;0;0;0;0;50;71;73;78;85;57;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.637;TwistS_;6.773085;1;10;1386;1419;1880;1674;1527;1548;1455;1431;1414;1339;0;0;0;0;0;0;15;13;13;14;15;14;12;13;16;14;0;0;0;0;0;0;85;64;73;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.889;TwistZ_;6.773085;1;10;1347;1473;1741;1422;1523;1506;1400;1412;1427;1635;0;0;0;0;0;0;12;10;11;12;16;17;15;14;18;14;0;0;0;0;0;0;28;50;46;78;85;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.138;TwistS_;6.771594;1;10;1748;1328;1832;1724;1564;1564;1508;1535;1396;1330;0;0;0;0;0;0;11;12;15;14;11;13;12;14;13;12;0;0;0;0;0;0;42;85;100;100;71;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.378;TwistZ_;6.771594;1;10;1108;1835;1875;1586;1531;1527;1230;1480;1314;1301;0;0;0;0;0;0;13;14;15;18;20;20;15;19;16;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.626;TwistS_;6.771594;1;10;1432;1523;1650;1751;1631;1627;1500;1469;1534;1379;0;0;0;0;0;0;15;10;11;11;13;12;12;16;14;16;0;0;0;0;0;0;78;7;85;64;92;60;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.874;TwistZ_;6.771594;1;10;1341;1611;1625;1544;1518;1576;1573;1558;1541;1432;0;0;0;0;0;0;11;12;14;15;14;11;13;15;13;14;0;0;0;0;0;0;71;14;100;100;92;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.123;TwistS_;6.764552;1;10;1186;950;1812;1699;1692;1456;1435;1402;1443;1464;0;0;0;0;0;0;12;15;16;15;13;11;15;14;15;15;0;0;0;0;0;0;57;64;93;100;64;50;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.363;TwistZ_;6.764552;1;10;1207;1331;1746;1699;1569;1552;1494;1515;1491;1309;0;0;0;0;0;0;13;13;22;17;21;23;19;18;13;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.618;TwistS_;6.764552;1;10;1101;871;1757;1732;1565;1562;1435;1468;1512;1385;0;0;0;0;0;0;12;15;14;11;11;16;14;15;11;16;0;0;0;0;0;0;71;57;73;50;50;21;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.859;TwistZ_;6.764552;1;10;1213;1804;1969;1718;1732;1690;1678;1652;1611;1474;0;0;0;0;0;0;13;15;13;18;20;19;22;23;19;11;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
